"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S20",121121,53,121,121,2008,2009
"T147 R47W S20",176036,1,176,36,2008,2009
"T147 R47W S20",36036,6,36,36,2008,2009
"T147 R47W S20",122122,1,122,122,2008,2009
"T147 R47W S20",23023,51,23,23,2008,2009
"T147 R47W S20",23111,2,23,111,2008,2009
"T147 R47W S20",5005,78,5,5,2008,2009
"T147 R47W S20",59111,1,59,111,2008,2009
"T147 R47W S20",23001,19,23,1,2008,2009
"T147 R47W S20",23005,839,23,5,2008,2009
"T147 R47W S20",23041,726,23,41,2008,2009
"T147 R47W S20",5023,1044,5,23,2008,2009
"T147 R47W S20",23036,2,23,36,2008,2009
"T147 R47W S20",36005,1,36,5,2008,2009
"T147 R47W S20",36111,21,36,111,2008,2009
"T147 R47W S20",176111,1,176,111,2008,2009
"T147 R47W S20",6005,2,6,5,2008,2009
"T147 R47W S20",36001,6,36,1,2008,2009
"T147 R47W S20",1023,10,1,23,2008,2009
"T147 R47W S20",42023,10,42,23,2008,2009
"T147 R47W S20",5036,1,5,36,2008,2009
"T147 R47W S20",6023,1,6,23,2008,2009
"T147 R47W S20",1036,1,1,36,2008,2009
"T147 R47W S20",1005,4,1,5,2008,2009
"T147 R47W S20",36041,4,36,41,2008,2009
"T147 R47W S20",5001,4,5,1,2008,2009
"T147 R47W S20",195041,1,195,41,2008,2009
"T147 R47W S20",111111,1,111,111,2009,2010
"T147 R47W S20",121121,53,121,121,2009,2010
"T147 R47W S20",111176,22,111,176,2009,2010
"T147 R47W S20",36176,10,36,176,2009,2010
"T147 R47W S20",122122,1,122,122,2009,2010
"T147 R47W S20",5005,124,5,5,2009,2010
"T147 R47W S20",5023,798,5,23,2009,2010
"T147 R47W S20",5176,2,5,176,2009,2010
"T147 R47W S20",41005,722,41,5,2009,2010
"T147 R47W S20",41023,1,41,23,2009,2010
"T147 R47W S20",41176,8,41,176,2009,2010
"T147 R47W S20",111005,2,111,5,2009,2010
"T147 R47W S20",23005,641,23,5,2009,2010
"T147 R47W S20",23023,2,23,23,2009,2010
"T147 R47W S20",23006,3,23,6,2009,2010
"T147 R47W S20",23041,468,23,41,2009,2010
"T147 R47W S20",36005,1,36,5,2009,2010
"T147 R47W S20",23001,2,23,1,2009,2010
"T147 R47W S20",1005,23,1,5,2009,2010
"T147 R47W S20",1176,6,1,176,2009,2010
"T147 R47W S20",121121,53,121,121,2010,2011
"T147 R47W S20",176036,7,176,36,2010,2011
"T147 R47W S20",23195,1,23,195,2010,2011
"T147 R47W S20",176005,38,176,5,2010,2011
"T147 R47W S20",122121,1,122,121,2010,2011
"T147 R47W S20",5005,946,5,5,2010,2011
"T147 R47W S20",5023,561,5,23,2010,2011
"T147 R47W S20",23005,795,23,5,2010,2011
"T147 R47W S20",23023,3,23,23,2010,2011
"T147 R47W S20",23042,2,23,42,2010,2011
