"xCoords","yCoords","width","colorToUse"
1,6.4,0.209643605870021,"#ffd300"
1.2,6.4,0.209643605870021,"#ffd300"
1.4,6.4,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#ffd300"
1.8,6.4,0.209643605870021,"#ffd300"
1.6,6.4,0.209643605870021,"#ffd300"
1,6.4,1.81691125087351,"#AAAAAA"
1.2,5.8,1.81691125087351,"#AAAAAA"
1.4,5.8,1.81691125087351,"#AAAAAA"
2,1,1.81691125087351,"#ffd300"
1.8,1.6,1.81691125087351,"#ffd300"
1.6,1.6,1.81691125087351,"#ffd300"
1,6.4,37.9454926624738,"#4daf4a"
1.2,6.3,37.9454926624738,"#4daf4a"
1.4,6.3,37.9454926624738,"#4daf4a"
2,5.5,37.9454926624738,"#ffd300"
1.8,5.6,37.9454926624738,"#ffd300"
1.6,5.6,37.9454926624738,"#ffd300"
1,1.9,0.10482180293501,"#AAAAAA"
1.2,1.8,0.10482180293501,"#AAAAAA"
1.4,1.8,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#e41a1c"
1.8,1.1,0.10482180293501,"#e41a1c"
1.6,1.1,0.10482180293501,"#e41a1c"
1,4.6,0.10482180293501,"#f781bf"
1.2,4.6,0.10482180293501,"#f781bf"
1.4,4.6,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#f781bf"
1.8,4.6,0.10482180293501,"#f781bf"
1.6,4.6,0.10482180293501,"#f781bf"
1,4.6,1.08315863032844,"#AAAAAA"
1.2,4.2,1.08315863032844,"#AAAAAA"
1.4,4.2,1.08315863032844,"#AAAAAA"
2,1,1.08315863032844,"#f781bf"
1.8,1.4,1.08315863032844,"#f781bf"
1.6,1.4,1.08315863032844,"#f781bf"
1,1,0.139762403913347,"#ffd300"
1.2,1.6,0.139762403913347,"#ffd300"
1.4,1.6,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#AAAAAA"
1.8,5.8,0.139762403913347,"#AAAAAA"
1.6,5.8,0.139762403913347,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
