"xCoords","yCoords","width","colorToUse"
1,6.4,7.08057202650855,"#ffd300"
1.2,6.4,7.08057202650855,"#ffd300"
1.4,6.4,7.08057202650855,"#ffd300"
2,6.4,7.08057202650855,"#ffd300"
1.8,6.4,7.08057202650855,"#ffd300"
1.6,6.4,7.08057202650855,"#ffd300"
1,6.4,0.069759330310429,"#f781bf"
1.2,6.2,0.069759330310429,"#f781bf"
1.4,6.2,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#ffd300"
1.8,4.8,0.069759330310429,"#ffd300"
1.6,4.8,0.069759330310429,"#ffd300"
1,6.4,1.11614928496686,"#AAAAAA"
1.2,5.8,1.11614928496686,"#AAAAAA"
1.4,5.8,1.11614928496686,"#AAAAAA"
2,1,1.11614928496686,"#ffd300"
1.8,1.6,1.11614928496686,"#ffd300"
1.6,1.6,1.11614928496686,"#ffd300"
1,6.4,31.0080223229857,"#4daf4a"
1.2,6.3,31.0080223229857,"#4daf4a"
1.4,6.3,31.0080223229857,"#4daf4a"
2,5.5,31.0080223229857,"#ffd300"
1.8,5.6,31.0080223229857,"#ffd300"
1.6,5.6,31.0080223229857,"#ffd300"
1,4.6,0.0348796651552145,"#f781bf"
1.2,4.6,0.0348796651552145,"#f781bf"
1.4,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#f781bf"
1.8,4.6,0.0348796651552145,"#f781bf"
1.6,4.6,0.0348796651552145,"#f781bf"
1,4.6,2.33693756539937,"#AAAAAA"
1.2,4.2,2.33693756539937,"#AAAAAA"
1.4,4.2,2.33693756539937,"#AAAAAA"
2,1,2.33693756539937,"#f781bf"
1.8,1.4,2.33693756539937,"#f781bf"
1.6,1.4,2.33693756539937,"#f781bf"
1,4.6,0.0348796651552145,"#4daf4a"
1.2,4.7,0.0348796651552145,"#4daf4a"
1.4,4.7,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#f781bf"
1.8,5.4,0.0348796651552145,"#f781bf"
1.6,5.4,0.0348796651552145,"#f781bf"
1,1,0.418555981862574,"#ffd300"
1.2,1.6,0.418555981862574,"#ffd300"
1.4,1.6,0.418555981862574,"#ffd300"
2,6.4,0.418555981862574,"#AAAAAA"
1.8,5.8,0.418555981862574,"#AAAAAA"
1.6,5.8,0.418555981862574,"#AAAAAA"
1,1,0.0348796651552145,"#e41a1c"
1.2,1.1,0.0348796651552145,"#e41a1c"
1.4,1.1,0.0348796651552145,"#e41a1c"
2,1.9,0.0348796651552145,"#AAAAAA"
1.8,1.8,0.0348796651552145,"#AAAAAA"
1.6,1.8,0.0348796651552145,"#AAAAAA"
1,1,0.418555981862574,"#f781bf"
1.2,1.4,0.418555981862574,"#f781bf"
1.4,1.4,0.418555981862574,"#f781bf"
2,4.6,0.418555981862574,"#AAAAAA"
1.8,4.2,0.418555981862574,"#AAAAAA"
1.6,4.2,0.418555981862574,"#AAAAAA"
1,1,13.5333100802232,"#AAAAAA"
1.2,1,13.5333100802232,"#AAAAAA"
