"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S20",121121,128,121,121,2008,2009
"T109 R36W S20",141141,189,141,141,2008,2009
"T109 R36W S20",141190,9,141,190,2008,2009
"T109 R36W S20",190141,1,190,141,2008,2009
"T109 R36W S20",190190,1,190,190,2008,2009
"T109 R36W S20",195023,1,195,23,2008,2009
"T109 R36W S20",195176,127,195,176,2008,2009
"T109 R36W S20",195195,161,195,195,2008,2009
"T109 R36W S20",176195,57,176,195,2008,2009
"T109 R36W S20",176176,427,176,176,2008,2009
"T109 R36W S20",23195,7,23,195,2008,2009
"T109 R36W S20",176005,156,176,5,2008,2009
"T109 R36W S20",195005,116,195,5,2008,2009
"T109 R36W S20",5195,17,5,195,2008,2009
"T109 R36W S20",36036,2,36,36,2008,2009
"T109 R36W S20",36176,2,36,176,2008,2009
"T109 R36W S20",121122,2,121,122,2008,2009
"T109 R36W S20",122122,12,122,122,2008,2009
"T109 R36W S20",176023,8,176,23,2008,2009
"T109 R36W S20",5176,30,5,176,2008,2009
"T109 R36W S20",36195,1,36,195,2008,2009
"T109 R36W S20",37176,1,37,176,2008,2009
"T109 R36W S20",122123,5,122,123,2008,2009
"T109 R36W S20",176028,1,176,28,2008,2009
"T109 R36W S20",23176,21,23,176,2008,2009
"T109 R36W S20",23023,2,23,23,2008,2009
"T109 R36W S20",131195,2,131,195,2008,2009
"T109 R36W S20",28023,3,28,23,2008,2009
"T109 R36W S20",5005,49,5,5,2008,2009
"T109 R36W S20",23001,23,23,1,2008,2009
"T109 R36W S20",23005,280,23,5,2008,2009
"T109 R36W S20",23041,3,23,41,2008,2009
"T109 R36W S20",5023,104,5,23,2008,2009
"T109 R36W S20",23036,1,23,36,2008,2009
"T109 R36W S20",36005,1,36,5,2008,2009
"T109 R36W S20",123123,4,123,123,2008,2009
"T109 R36W S20",36001,1,36,1,2008,2009
"T109 R36W S20",121005,1,121,5,2008,2009
"T109 R36W S20",5036,1,5,36,2008,2009
