"xCoords","yCoords","width","colorToUse"
1,1.9,0.100435219283562,"#a65628"
1.2,2.1,0.100435219283562,"#a65628"
1.4,2.1,0.100435219283562,"#a65628"
2,3.7,0.100435219283562,"#e41a1c"
1.8,3.5,0.100435219283562,"#e41a1c"
1.6,3.5,0.100435219283562,"#e41a1c"
1,4.6,0.033478406427854,"#AAAAAA"
1.2,4.2,0.033478406427854,"#AAAAAA"
1.4,4.2,0.033478406427854,"#AAAAAA"
2,1,0.033478406427854,"#f781bf"
1.8,1.4,0.033478406427854,"#f781bf"
1.6,1.4,0.033478406427854,"#f781bf"
1,1,0.703046534984935,"#ffd300"
1.2,1.6,0.703046534984935,"#ffd300"
1.4,1.6,0.703046534984935,"#ffd300"
2,6.4,0.703046534984935,"#AAAAAA"
1.8,5.8,0.703046534984935,"#AAAAAA"
1.6,5.8,0.703046534984935,"#AAAAAA"
1,1,5.79176431201875,"#e41a1c"
1.2,1.1,5.79176431201875,"#e41a1c"
1.4,1.1,5.79176431201875,"#e41a1c"
2,1.9,5.79176431201875,"#AAAAAA"
1.8,1.8,5.79176431201875,"#AAAAAA"
1.6,1.8,5.79176431201875,"#AAAAAA"
1,1,12.5209240040174,"#AAAAAA"
1.2,1,12.5209240040174,"#AAAAAA"
1.4,1,12.5209240040174,"#AAAAAA"
2,1,12.5209240040174,"#AAAAAA"
1.8,1,12.5209240040174,"#AAAAAA"
1.6,1,12.5209240040174,"#AAAAAA"
1,1,27.1175092065618,"#4daf4a"
1.2,1.5,27.1175092065618,"#4daf4a"
1.4,1.5,27.1175092065618,"#4daf4a"
2,5.5,27.1175092065618,"#AAAAAA"
1.8,5,27.1175092065618,"#AAAAAA"
1.6,5,27.1175092065618,"#AAAAAA"
1,1,2.24305323066622,"#a65628"
1.2,1.3,2.24305323066622,"#a65628"
1.4,1.3,2.24305323066622,"#a65628"
2,3.7,2.24305323066622,"#AAAAAA"
1.8,3.4,2.24305323066622,"#AAAAAA"
1.6,3.4,2.24305323066622,"#AAAAAA"
1,1,16.8731168396384,"#377eb8"
1.2,1.2,16.8731168396384,"#377eb8"
1.4,1.2,16.8731168396384,"#377eb8"
2,2.8,16.8731168396384,"#AAAAAA"
1.8,2.6,16.8731168396384,"#AAAAAA"
1.6,2.6,16.8731168396384,"#AAAAAA"
1,5.5,0.033478406427854,"#ffd300"
1.2,5.6,0.033478406427854,"#ffd300"
1.4,5.6,0.033478406427854,"#ffd300"
2,6.4,0.033478406427854,"#4daf4a"
1.8,6.3,0.033478406427854,"#4daf4a"
1.6,6.3,0.033478406427854,"#4daf4a"
1,5.5,0.16739203213927,"#AAAAAA"
1.2,5,0.16739203213927,"#AAAAAA"
1.4,5,0.16739203213927,"#AAAAAA"
2,1,0.16739203213927,"#4daf4a"
1.8,1.5,0.16739203213927,"#4daf4a"
1.6,1.5,0.16739203213927,"#4daf4a"
1,5.5,0.0669568128557081,"#4daf4a"
1.2,5.5,0.0669568128557081,"#4daf4a"
1.4,5.5,0.0669568128557081,"#4daf4a"
2,5.5,0.0669568128557081,"#4daf4a"
1.8,5.5,0.0669568128557081,"#4daf4a"
1.6,5.5,0.0669568128557081,"#4daf4a"
1,5.5,0.033478406427854,"#a65628"
1.2,5.3,0.033478406427854,"#a65628"
1.4,5.3,0.033478406427854,"#a65628"
2,3.7,0.033478406427854,"#4daf4a"
1.8,3.9,0.033478406427854,"#4daf4a"
1.6,3.9,0.033478406427854,"#4daf4a"
1,5.5,0.033478406427854,"#377eb8"
1.2,5.2,0.033478406427854,"#377eb8"
1.4,5.2,0.033478406427854,"#377eb8"
2,2.8,0.033478406427854,"#4daf4a"
1.8,3.1,0.033478406427854,"#4daf4a"
1.6,3.1,0.033478406427854,"#4daf4a"
1,3.7,0.133913625711416,"#ffd300"
1.2,4,0.133913625711416,"#ffd300"
1.4,4,0.133913625711416,"#ffd300"
2,6.4,0.133913625711416,"#a65628"
1.8,6.1,0.133913625711416,"#a65628"
1.6,6.1,0.133913625711416,"#a65628"
1,3.7,9.74221627050552,"#AAAAAA"
1.2,3.4,9.74221627050552,"#AAAAAA"
1.4,3.4,9.74221627050552,"#AAAAAA"
2,1,9.74221627050552,"#a65628"
1.8,1.3,9.74221627050552,"#a65628"
1.6,1.3,9.74221627050552,"#a65628"
1,3.7,0.502176096417811,"#4daf4a"
1.2,3.9,0.502176096417811,"#4daf4a"
1.4,3.9,0.502176096417811,"#4daf4a"
2,5.5,0.502176096417811,"#a65628"
1.8,5.3,0.502176096417811,"#a65628"
1.6,5.3,0.502176096417811,"#a65628"
1,3.7,4.05088717777034,"#a65628"
1.2,3.7,4.05088717777034,"#a65628"
1.4,3.7,4.05088717777034,"#a65628"
2,3.7,4.05088717777034,"#a65628"
1.8,3.7,4.05088717777034,"#a65628"
1.6,3.7,4.05088717777034,"#a65628"
1,3.7,0.100435219283562,"#377eb8"
1.2,3.6,0.100435219283562,"#377eb8"
1.4,3.6,0.100435219283562,"#377eb8"
2,2.8,0.100435219283562,"#a65628"
