"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S19",111111,1,111,111,2008,2009
"T155 R47W S19",121121,119,121,121,2008,2009
"T155 R47W S19",141141,2,141,141,2008,2009
"T155 R47W S19",141190,12,141,190,2008,2009
"T155 R47W S19",176176,2,176,176,2008,2009
"T155 R47W S19",176005,4,176,5,2008,2009
"T155 R47W S19",36036,2,36,36,2008,2009
"T155 R47W S19",36176,2,36,176,2008,2009
"T155 R47W S19",61023,1,61,23,2008,2009
"T155 R47W S19",122122,2,122,122,2008,2009
"T155 R47W S19",176023,4,176,23,2008,2009
"T155 R47W S19",5176,2,5,176,2008,2009
"T155 R47W S19",61176,1,61,176,2008,2009
"T155 R47W S19",23176,2,23,176,2008,2009
"T155 R47W S19",23023,541,23,23,2008,2009
"T155 R47W S19",5005,22,5,5,2008,2009
"T155 R47W S19",23005,720,23,5,2008,2009
"T155 R47W S19",23042,426,23,42,2008,2009
"T155 R47W S19",5023,907,5,23,2008,2009
"T155 R47W S19",5037,1,5,37,2008,2009
"T155 R47W S19",5042,2,5,42,2008,2009
"T155 R47W S19",5061,1,5,61,2008,2009
"T155 R47W S19",36005,2,36,5,2008,2009
"T155 R47W S19",36023,1,36,23,2008,2009
"T155 R47W S19",36037,1,36,37,2008,2009
"T155 R47W S19",36111,3,36,111,2008,2009
"T155 R47W S19",141111,1,141,111,2008,2009
"T155 R47W S19",176111,2,176,111,2008,2009
"T155 R47W S19",36001,2,36,1,2008,2009
"T155 R47W S19",42005,2,42,5,2008,2009
"T155 R47W S19",5041,2,5,41,2008,2009
"T155 R47W S19",21005,1,21,5,2008,2009
"T155 R47W S19",24005,1,24,5,2008,2009
"T155 R47W S19",21023,4,21,23,2008,2009
"T155 R47W S19",21042,4,21,42,2008,2009
"T155 R47W S19",42023,37,42,23,2008,2009
"T155 R47W S19",111036,1,111,36,2008,2009
"T155 R47W S19",42042,1,42,42,2008,2009
"T155 R47W S19",5001,2,5,1,2008,2009
"T155 R47W S19",61005,1,61,5,2008,2009
"T155 R47W S19",5021,2,5,21,2008,2009
"T155 R47W S19",61042,2,61,42,2008,2009
"T155 R47W S19",121121,117,121,121,2009,2010
"T155 R47W S19",141141,1,141,141,2009,2010
"T155 R47W S19",141190,1,141,190,2009,2010
"T155 R47W S19",190141,11,190,141,2009,2010
"T155 R47W S19",190190,1,190,190,2009,2010
"T155 R47W S19",111176,3,111,176,2009,2010
"T155 R47W S19",176176,7,176,176,2009,2010
"T155 R47W S19",176006,1,176,6,2009,2010
"T155 R47W S19",176023,1,176,23,2009,2010
"T155 R47W S19",37176,1,37,176,2009,2010
"T155 R47W S19",122122,2,122,122,2009,2010
"T155 R47W S19",111190,1,111,190,2009,2010
"T155 R47W S19",23176,12,23,176,2009,2010
"T155 R47W S19",5005,664,5,5,2009,2010
"T155 R47W S19",5023,70,5,23,2009,2010
"T155 R47W S19",5042,1,5,42,2009,2010
"T155 R47W S19",5176,12,5,176,2009,2010
"T155 R47W S19",42005,139,42,5,2009,2010
"T155 R47W S19",42023,290,42,23,2009,2010
"T155 R47W S19",42176,5,42,176,2009,2010
"T155 R47W S19",61042,1,61,42,2009,2010
"T155 R47W S19",23005,738,23,5,2009,2010
"T155 R47W S19",23023,148,23,23,2009,2010
"T155 R47W S19",37005,1,37,5,2009,2010
"T155 R47W S19",121176,2,121,176,2009,2010
"T155 R47W S19",5006,1,5,6,2009,2010
"T155 R47W S19",23006,62,23,6,2009,2010
"T155 R47W S19",23042,521,23,42,2009,2010
"T155 R47W S19",36036,3,36,36,2009,2010
"T155 R47W S19",23001,10,23,1,2009,2010
"T155 R47W S19",111036,2,111,36,2009,2010
"T155 R47W S19",1005,2,1,5,2009,2010
"T155 R47W S19",1176,2,1,176,2009,2010
"T155 R47W S19",5001,5,5,1,2009,2010
"T155 R47W S19",41001,2,41,1,2009,2010
"T155 R47W S19",42001,1,42,1,2009,2010
"T155 R47W S19",111001,1,111,1,2009,2010
"T155 R47W S19",21042,2,21,42,2009,2010
"T155 R47W S19",23043,4,23,43,2009,2010
"T155 R47W S19",121121,117,121,121,2010,2011
"T155 R47W S19",141190,6,141,190,2010,2011
"T155 R47W S19",176195,3,176,195,2010,2011
"T155 R47W S19",190141,2,190,141,2010,2011
"T155 R47W S19",190190,1,190,190,2010,2011
"T155 R47W S19",141141,6,141,141,2010,2011
"T155 R47W S19",176023,7,176,23,2010,2011
"T155 R47W S19",176036,7,176,36,2010,2011
"T155 R47W S19",122122,2,122,122,2010,2011
"T155 R47W S19",176005,18,176,5,2010,2011
"T155 R47W S19",5111,1,5,111,2010,2011
"T155 R47W S19",5005,69,5,5,2010,2011
"T155 R47W S19",5023,1391,5,23,2010,2011
"T155 R47W S19",23005,262,23,5,2010,2011
"T155 R47W S19",23023,154,23,23,2010,2011
"T155 R47W S19",36005,1,36,5,2010,2011
"T155 R47W S19",42005,66,42,5,2010,2011
"T155 R47W S19",23036,1,23,36,2010,2011
