"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S9",121121,97,121,121,2008,2009
"T112 R22W S9",141141,225,141,141,2008,2009
"T112 R22W S9",141190,7,141,190,2008,2009
"T112 R22W S9",141195,3,141,195,2008,2009
"T112 R22W S9",195023,2,195,23,2008,2009
"T112 R22W S9",195111,5,195,111,2008,2009
"T112 R22W S9",195176,13,195,176,2008,2009
"T112 R22W S9",195195,1,195,195,2008,2009
"T112 R22W S9",141176,6,141,176,2008,2009
"T112 R22W S9",176195,10,176,195,2008,2009
"T112 R22W S9",176190,1,176,190,2008,2009
"T112 R22W S9",176176,910,176,176,2008,2009
"T112 R22W S9",5141,4,5,141,2008,2009
"T112 R22W S9",141152,5,141,152,2008,2009
"T112 R22W S9",176005,43,176,5,2008,2009
"T112 R22W S9",176036,12,176,36,2008,2009
"T112 R22W S9",176141,18,176,141,2008,2009
"T112 R22W S9",195036,1,195,36,2008,2009
"T112 R22W S9",36036,2,36,36,2008,2009
"T112 R22W S9",36176,20,36,176,2008,2009
"T112 R22W S9",121122,4,121,122,2008,2009
"T112 R22W S9",122122,35,122,122,2008,2009
"T112 R22W S9",176023,9,176,23,2008,2009
"T112 R22W S9",176152,4,176,152,2008,2009
"T112 R22W S9",5176,71,5,176,2008,2009
"T112 R22W S9",122123,2,122,123,2008,2009
"T112 R22W S9",122121,5,122,121,2008,2009
"T112 R22W S9",5005,216,5,5,2008,2009
"T112 R22W S9",5023,25,5,23,2008,2009
"T112 R22W S9",123122,1,123,122,2008,2009
"T112 R22W S9",123123,1,123,123,2008,2009
"T112 R22W S9",1023,2,1,23,2008,2009
"T112 R22W S9",5036,1,5,36,2008,2009
"T112 R22W S9",1036,1,1,36,2008,2009
"T112 R22W S9",1195,1,1,195,2008,2009
"T112 R22W S9",1001,78,1,1,2008,2009
"T112 R22W S9",1005,637,1,5,2008,2009
"T112 R22W S9",195024,4,195,24,2008,2009
"T112 R22W S9",1176,135,1,176,2008,2009
"T112 R22W S9",5001,190,5,1,2008,2009
"T112 R22W S9",195001,1,195,1,2008,2009
"T112 R22W S9",152141,3,152,141,2008,2009
"T112 R22W S9",1028,3,1,28,2008,2009
"T112 R22W S9",5028,6,5,28,2008,2009
"T112 R22W S9",5121,1,5,121,2008,2009
"T112 R22W S9",5021,1,5,21,2008,2009
"T112 R22W S9",176001,22,176,1,2008,2009
"T112 R22W S9",1024,2,1,24,2008,2009
"T112 R22W S9",1141,11,1,141,2008,2009
"T112 R22W S9",131176,1,131,176,2008,2009
"T112 R22W S9",1142,1,1,142,2008,2009
"T112 R22W S9",176053,1,176,53,2008,2009
"T112 R22W S9",1012,1,1,12,2008,2009
"T112 R22W S9",111111,4,111,111,2009,2010
"T112 R22W S9",111195,1,111,195,2009,2010
"T112 R22W S9",121121,79,121,121,2009,2010
"T112 R22W S9",141141,227,141,141,2009,2010
"T112 R22W S9",141152,13,141,152,2009,2010
"T112 R22W S9",141190,1,141,190,2009,2010
"T112 R22W S9",176195,5,176,195,2009,2010
"T112 R22W S9",190141,6,190,141,2009,2010
"T112 R22W S9",190195,2,190,195,2009,2010
"T112 R22W S9",195141,3,195,141,2009,2010
"T112 R22W S9",195176,12,195,176,2009,2010
"T112 R22W S9",152141,5,152,141,2009,2010
"T112 R22W S9",141195,1,141,195,2009,2010
"T112 R22W S9",23111,1,23,111,2009,2010
"T112 R22W S9",36176,10,36,176,2009,2010
"T112 R22W S9",121141,4,121,141,2009,2010
"T112 R22W S9",176036,18,176,36,2009,2010
"T112 R22W S9",176141,6,176,141,2009,2010
"T112 R22W S9",176176,995,176,176,2009,2010
"T112 R22W S9",176005,51,176,5,2009,2010
"T112 R22W S9",176023,3,176,23,2009,2010
"T112 R22W S9",122121,12,122,121,2009,2010
"T112 R22W S9",122122,27,122,122,2009,2010
"T112 R22W S9",141142,1,141,142,2009,2010
"T112 R22W S9",141176,12,141,176,2009,2010
"T112 R22W S9",152176,4,152,176,2009,2010
"T112 R22W S9",122141,1,122,141,2009,2010
"T112 R22W S9",28176,6,28,176,2009,2010
"T112 R22W S9",121122,15,121,122,2009,2010
"T112 R22W S9",23176,32,23,176,2009,2010
"T112 R22W S9",5005,216,5,5,2009,2010
"T112 R22W S9",5176,70,5,176,2009,2010
"T112 R22W S9",24176,2,24,176,2009,2010
"T112 R22W S9",121176,5,121,176,2009,2010
"T112 R22W S9",123122,3,123,122,2009,2010
"T112 R22W S9",176024,2,176,24,2009,2010
"T112 R22W S9",36036,1,36,36,2009,2010
"T112 R22W S9",141005,5,141,5,2009,2010
