"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S29",111195,4,111,195,2008,2009
"T159 R46W S29",121121,228,121,121,2008,2009
"T159 R46W S29",141141,487,141,141,2008,2009
"T159 R46W S29",141190,24,141,190,2008,2009
"T159 R46W S29",190141,5,190,141,2008,2009
"T159 R46W S29",190190,1,190,190,2008,2009
"T159 R46W S29",195111,4,195,111,2008,2009
"T159 R46W S29",195176,99,195,176,2008,2009
"T159 R46W S29",195195,253,195,195,2008,2009
"T159 R46W S29",37195,40,37,195,2008,2009
"T159 R46W S29",195061,12,195,61,2008,2009
"T159 R46W S29",5111,3,5,111,2008,2009
"T159 R46W S29",176195,75,176,195,2008,2009
"T159 R46W S29",195037,110,195,37,2008,2009
"T159 R46W S29",176176,170,176,176,2008,2009
"T159 R46W S29",37037,52,37,37,2008,2009
"T159 R46W S29",176005,60,176,5,2008,2009
"T159 R46W S29",176036,46,176,36,2008,2009
"T159 R46W S29",176061,9,176,61,2008,2009
"T159 R46W S29",195005,12,195,5,2008,2009
"T159 R46W S29",195036,140,195,36,2008,2009
"T159 R46W S29",195059,5,195,59,2008,2009
"T159 R46W S29",5195,38,5,195,2008,2009
"T159 R46W S29",36036,41,36,36,2008,2009
"T159 R46W S29",36176,106,36,176,2008,2009
"T159 R46W S29",59195,1,59,195,2008,2009
"T159 R46W S29",61023,4,61,23,2008,2009
"T159 R46W S29",61036,6,61,36,2008,2009
"T159 R46W S29",61061,6,61,61,2008,2009
"T159 R46W S29",122122,41,122,122,2008,2009
"T159 R46W S29",176023,2,176,23,2008,2009
"T159 R46W S29",176037,119,176,37,2008,2009
"T159 R46W S29",176059,3,176,59,2008,2009
"T159 R46W S29",5176,76,5,176,2008,2009
"T159 R46W S29",36195,38,36,195,2008,2009
"T159 R46W S29",37036,25,37,36,2008,2009
"T159 R46W S29",37061,16,37,61,2008,2009
"T159 R46W S29",37176,50,37,176,2008,2009
"T159 R46W S29",61176,33,61,176,2008,2009
"T159 R46W S29",152195,2,152,195,2008,2009
"T159 R46W S29",122121,5,122,121,2008,2009
"T159 R46W S29",23176,2,23,176,2008,2009
"T159 R46W S29",111176,2,111,176,2008,2009
"T159 R46W S29",37023,1,37,23,2008,2009
"T159 R46W S29",5005,102,5,5,2008,2009
"T159 R46W S29",36061,2,36,61,2008,2009
"T159 R46W S29",5023,12,5,23,2008,2009
"T159 R46W S29",5037,40,5,37,2008,2009
"T159 R46W S29",5042,1,5,42,2008,2009
"T159 R46W S29",5061,41,5,61,2008,2009
"T159 R46W S29",23037,1,23,37,2008,2009
"T159 R46W S29",36005,31,36,5,2008,2009
"T159 R46W S29",36023,1,36,23,2008,2009
"T159 R46W S29",36037,84,36,37,2008,2009
"T159 R46W S29",111037,3,111,37,2008,2009
"T159 R46W S29",141111,1,141,111,2008,2009
"T159 R46W S29",1023,25,1,23,2008,2009
"T159 R46W S29",42023,2,42,23,2008,2009
"T159 R46W S29",111036,3,111,36,2008,2009
"T159 R46W S29",37005,5,37,5,2008,2009
"T159 R46W S29",42176,11,42,176,2008,2009
"T159 R46W S29",5036,44,5,36,2008,2009
"T159 R46W S29",6023,2,6,23,2008,2009
"T159 R46W S29",6036,1,6,36,2008,2009
