"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S7",111111,39,111,111,2008,2009
"T29 R24W S7",121121,1033,121,121,2008,2009
"T29 R24W S7",141141,65,141,141,2008,2009
"T29 R24W S7",141195,1,141,195,2008,2009
"T29 R24W S7",195111,2,195,111,2008,2009
"T29 R24W S7",195195,7,195,195,2008,2009
"T29 R24W S7",176195,1,176,195,2008,2009
"T29 R24W S7",176176,1,176,176,2008,2009
"T29 R24W S7",176141,1,176,141,2008,2009
"T29 R24W S7",142141,1,142,141,2008,2009
"T29 R24W S7",121122,42,121,122,2008,2009
"T29 R24W S7",122122,1232,122,122,2008,2009
"T29 R24W S7",122123,19,122,123,2008,2009
"T29 R24W S7",122121,16,122,121,2008,2009
"T29 R24W S7",123122,22,123,122,2008,2009
"T29 R24W S7",123123,307,123,123,2008,2009
"T29 R24W S7",124123,4,124,123,2008,2009
"T29 R24W S7",141111,2,141,111,2008,2009
"T29 R24W S7",123124,7,123,124,2008,2009
"T29 R24W S7",124124,122,124,124,2008,2009
"T29 R24W S7",121123,1,121,123,2008,2009
"T29 R24W S7",124122,2,124,122,2008,2009
"T29 R24W S7",122124,1,122,124,2008,2009
"T29 R24W S7",111111,28,111,111,2009,2010
"T29 R24W S7",111195,14,111,195,2009,2010
"T29 R24W S7",121121,312,121,121,2009,2010
"T29 R24W S7",141141,57,141,141,2009,2010
"T29 R24W S7",195176,1,195,176,2009,2010
"T29 R24W S7",195195,8,195,195,2009,2010
"T29 R24W S7",141195,5,141,195,2009,2010
"T29 R24W S7",111141,1,111,141,2009,2010
"T29 R24W S7",121141,282,121,141,2009,2010
"T29 R24W S7",121195,3,121,195,2009,2010
"T29 R24W S7",176141,1,176,141,2009,2010
"T29 R24W S7",121142,15,121,142,2009,2010
"T29 R24W S7",121190,1,121,190,2009,2010
"T29 R24W S7",122121,86,122,121,2009,2010
"T29 R24W S7",122122,1109,122,122,2009,2010
"T29 R24W S7",141142,5,141,142,2009,2010
"T29 R24W S7",122123,67,122,123,2009,2010
"T29 R24W S7",122141,27,122,141,2009,2010
"T29 R24W S7",121122,429,121,122,2009,2010
"T29 R24W S7",122190,1,122,190,2009,2010
"T29 R24W S7",121176,1,121,176,2009,2010
"T29 R24W S7",123122,91,123,122,2009,2010
"T29 R24W S7",123123,216,123,123,2009,2010
"T29 R24W S7",123124,24,123,124,2009,2010
"T29 R24W S7",124123,24,124,123,2009,2010
"T29 R24W S7",124124,106,124,124,2009,2010
"T29 R24W S7",121123,6,121,123,2009,2010
"T29 R24W S7",122142,8,122,142,2009,2010
"T29 R24W S7",111111,17,111,111,2010,2011
"T29 R24W S7",111195,11,111,195,2010,2011
"T29 R24W S7",121121,237,121,121,2010,2011
"T29 R24W S7",121190,1,121,190,2010,2011
"T29 R24W S7",141190,1,141,190,2010,2011
"T29 R24W S7",141195,1,141,195,2010,2011
"T29 R24W S7",190141,1,190,141,2010,2011
"T29 R24W S7",195111,6,195,111,2010,2011
"T29 R24W S7",195195,19,195,195,2010,2011
"T29 R24W S7",141141,353,141,141,2010,2011
"T29 R24W S7",195141,3,195,141,2010,2011
"T29 R24W S7",141142,1,141,142,2010,2011
"T29 R24W S7",141121,10,141,121,2010,2011
"T29 R24W S7",195121,2,195,121,2010,2011
"T29 R24W S7",121122,142,121,122,2010,2011
"T29 R24W S7",122122,1399,122,122,2010,2011
"T29 R24W S7",122121,154,122,121,2010,2011
"T29 R24W S7",122123,74,122,123,2010,2011
"T29 R24W S7",123122,106,123,122,2010,2011
"T29 R24W S7",142141,24,142,141,2010,2011
"T29 R24W S7",142142,4,142,142,2010,2011
"T29 R24W S7",141122,1,141,122,2010,2011
"T29 R24W S7",141111,1,141,111,2010,2011
"T29 R24W S7",121141,18,121,141,2010,2011
"T29 R24W S7",123123,180,123,123,2010,2011
"T29 R24W S7",124123,19,124,123,2010,2011
"T29 R24W S7",176122,1,176,122,2010,2011
"T29 R24W S7",122124,1,122,124,2010,2011
"T29 R24W S7",123124,27,123,124,2010,2011
"T29 R24W S7",176152,1,176,152,2010,2011
"T29 R24W S7",124124,110,124,124,2010,2011
"T29 R24W S7",190122,1,190,122,2010,2011
"T29 R24W S7",124121,1,124,121,2010,2011
"T29 R24W S7",122141,1,122,141,2010,2011
"T29 R24W S7",111111,23,111,111,2011,2012
"T29 R24W S7",141190,3,141,190,2011,2012
"T29 R24W S7",190141,1,190,141,2011,2012
"T29 R24W S7",195111,17,195,111,2011,2012
"T29 R24W S7",195141,6,195,141,2011,2012
"T29 R24W S7",195195,6,195,195,2011,2012
"T29 R24W S7",121121,289,121,121,2011,2012
"T29 R24W S7",141141,369,141,141,2011,2012
"T29 R24W S7",152195,1,152,195,2011,2012
"T29 R24W S7",141142,3,141,142,2011,2012
"T29 R24W S7",142141,3,142,141,2011,2012
"T29 R24W S7",121122,106,121,122,2011,2012
"T29 R24W S7",122121,208,122,121,2011,2012
"T29 R24W S7",122122,1350,122,122,2011,2012
"T29 R24W S7",123122,57,123,122,2011,2012
"T29 R24W S7",190121,1,190,121,2011,2012
"T29 R24W S7",111141,1,111,141,2011,2012
"T29 R24W S7",142142,2,142,142,2011,2012
"T29 R24W S7",195005,1,195,5,2011,2012
"T29 R24W S7",122123,90,122,123,2011,2012
"T29 R24W S7",123123,196,123,123,2011,2012
"T29 R24W S7",123124,20,123,124,2011,2012
"T29 R24W S7",124123,25,124,123,2011,2012
"T29 R24W S7",124124,113,124,124,2011,2012
"T29 R24W S7",195001,1,195,1,2011,2012
"T29 R24W S7",121123,2,121,123,2011,2012
"T29 R24W S7",122124,1,122,124,2011,2012
"T29 R24W S7",141121,21,141,121,2011,2012
"T29 R24W S7",121141,6,121,141,2011,2012
"T29 R24W S7",121142,1,121,142,2011,2012
"T29 R24W S7",141122,4,141,122,2011,2012
"T29 R24W S7",122141,1,122,141,2011,2012
"T29 R24W S7",111111,32,111,111,2012,2013
"T29 R24W S7",111195,4,111,195,2012,2013
"T29 R24W S7",141195,11,141,195,2012,2013
"T29 R24W S7",190141,3,190,141,2012,2013
"T29 R24W S7",195141,1,195,141,2012,2013
"T29 R24W S7",195195,5,195,195,2012,2013
"T29 R24W S7",121121,246,121,121,2012,2013
"T29 R24W S7",141141,360,141,141,2012,2013
"T29 R24W S7",141142,1,141,142,2012,2013
"T29 R24W S7",142141,5,142,141,2012,2013
"T29 R24W S7",121122,257,121,122,2012,2013
"T29 R24W S7",122121,104,122,121,2012,2013
"T29 R24W S7",122122,1344,122,122,2012,2013
"T29 R24W S7",5195,1,5,195,2012,2013
"T29 R24W S7",121141,15,121,141,2012,2013
"T29 R24W S7",195001,1,195,1,2012,2013
"T29 R24W S7",111001,3,111,1,2012,2013
"T29 R24W S7",123122,89,123,122,2012,2013
"T29 R24W S7",123123,207,123,123,2012,2013
"T29 R24W S7",124123,34,124,123,2012,2013
"T29 R24W S7",111176,1,111,176,2012,2013
"T29 R24W S7",121123,1,121,123,2012,2013
"T29 R24W S7",123124,16,123,124,2012,2013
"T29 R24W S7",124124,100,124,124,2012,2013
"T29 R24W S7",1195,1,1,195,2012,2013
"T29 R24W S7",122123,68,122,123,2012,2013
"T29 R24W S7",123121,1,123,121,2012,2013
"T29 R24W S7",141121,5,141,121,2012,2013
"T29 R24W S7",142121,1,142,121,2012,2013
"T29 R24W S7",141122,10,141,122,2012,2013
"T29 R24W S7",122141,1,122,141,2012,2013
"T29 R24W S7",111111,32,111,111,2013,2014
"T29 R24W S7",141190,1,141,190,2013,2014
"T29 R24W S7",141195,1,141,195,2013,2014
"T29 R24W S7",195111,5,195,111,2013,2014
"T29 R24W S7",195141,9,195,141,2013,2014
"T29 R24W S7",195195,5,195,195,2013,2014
"T29 R24W S7",121121,302,121,121,2013,2014
"T29 R24W S7",141111,1,141,111,2013,2014
"T29 R24W S7",142142,1,142,142,2013,2014
"T29 R24W S7",195121,1,195,121,2013,2014
"T29 R24W S7",195176,1,195,176,2013,2014
"T29 R24W S7",121124,1,121,124,2013,2014
"T29 R24W S7",121122,50,121,122,2013,2014
"T29 R24W S7",122121,444,122,121,2013,2014
"T29 R24W S7",122122,1122,122,122,2013,2014
"T29 R24W S7",141121,302,141,121,2013,2014
"T29 R24W S7",141122,28,141,122,2013,2014
"T29 R24W S7",141141,52,141,141,2013,2014
"T29 R24W S7",121123,4,121,123,2013,2014
"T29 R24W S7",176111,1,176,111,2013,2014
"T29 R24W S7",122123,133,122,123,2013,2014
"T29 R24W S7",122124,1,122,124,2013,2014
"T29 R24W S7",123123,189,123,123,2013,2014
"T29 R24W S7",123124,27,123,124,2013,2014
"T29 R24W S7",1111,3,1,111,2013,2014
"T29 R24W S7",1176,1,1,176,2013,2014
"T29 R24W S7",123121,2,123,121,2013,2014
"T29 R24W S7",123122,92,123,122,2013,2014
"T29 R24W S7",124124,103,124,124,2013,2014
"T29 R24W S7",195124,1,195,124,2013,2014
"T29 R24W S7",124123,13,124,123,2013,2014
"T29 R24W S7",111111,42,111,111,2014,2015
"T29 R24W S7",121121,1029,121,121,2014,2015
"T29 R24W S7",141195,10,141,195,2014,2015
"T29 R24W S7",190141,1,190,141,2014,2015
"T29 R24W S7",195195,6,195,195,2014,2015
"T29 R24W S7",176195,1,176,195,2014,2015
"T29 R24W S7",141141,51,141,141,2014,2015
"T29 R24W S7",122121,5,122,121,2014,2015
"T29 R24W S7",122122,1225,122,122,2014,2015
"T29 R24W S7",142141,1,142,141,2014,2015
"T29 R24W S7",123123,306,123,123,2014,2015
"T29 R24W S7",124124,122,124,124,2014,2015
"T29 R24W S7",121122,21,121,122,2014,2015
"T29 R24W S7",122123,62,122,123,2014,2015
"T29 R24W S7",123122,31,123,122,2014,2015
"T29 R24W S7",121123,1,121,123,2014,2015
"T29 R24W S7",124123,11,124,123,2014,2015
"T29 R24W S7",176111,1,176,111,2014,2015
"T29 R24W S7",123124,2,123,124,2014,2015
"T29 R24W S7",111111,41,111,111,2015,2016
"T29 R24W S7",121121,1024,121,121,2015,2016
"T29 R24W S7",195141,10,195,141,2015,2016
"T29 R24W S7",195195,7,195,195,2015,2016
"T29 R24W S7",141141,46,141,141,2015,2016
"T29 R24W S7",141152,1,141,152,2015,2016
"T29 R24W S7",141195,6,141,195,2015,2016
"T29 R24W S7",121122,10,121,122,2015,2016
"T29 R24W S7",122122,1229,122,122,2015,2016
"T29 R24W S7",123123,344,123,123,2015,2016
"T29 R24W S7",124124,123,124,124,2015,2016
"T29 R24W S7",122121,15,122,121,2015,2016
"T29 R24W S7",123121,1,123,121,2015,2016
"T29 R24W S7",122123,33,122,123,2015,2016
"T29 R24W S7",124123,1,124,123,2015,2016
"T29 R24W S7",111141,2,111,141,2015,2016
"T29 R24W S7",123124,10,123,124,2015,2016
"T29 R24W S7",123122,25,123,122,2015,2016
"T29 R24W S7",111111,39,111,111,2016,2017
"T29 R24W S7",111195,2,111,195,2016,2017
"T29 R24W S7",121121,1032,121,121,2016,2017
"T29 R24W S7",141195,1,141,195,2016,2017
"T29 R24W S7",195195,7,195,195,2016,2017
"T29 R24W S7",122122,1222,122,122,2016,2017
"T29 R24W S7",123123,360,123,123,2016,2017
"T29 R24W S7",123121,8,123,121,2016,2017
"T29 R24W S7",121122,7,121,122,2016,2017
"T29 R24W S7",121123,1,121,123,2016,2017
"T29 R24W S7",122121,16,122,121,2016,2017
"T29 R24W S7",141111,2,141,111,2016,2017
"T29 R24W S7",195141,6,195,141,2016,2017
"T29 R24W S7",123122,6,123,122,2016,2017
"T29 R24W S7",141141,55,141,141,2016,2017
"T29 R24W S7",122123,26,122,123,2016,2017
"T29 R24W S7",124124,133,124,124,2016,2017
"T29 R24W S7",152141,1,152,141,2016,2017
"T29 R24W S7",123124,4,123,124,2016,2017
"T29 R24W S7",111111,40,111,111,2017,2018
"T29 R24W S7",111195,1,111,195,2017,2018
"T29 R24W S7",121121,1041,121,121,2017,2018
"T29 R24W S7",195111,3,195,111,2017,2018
"T29 R24W S7",195195,5,195,195,2017,2018
"T29 R24W S7",195141,2,195,141,2017,2018
"T29 R24W S7",141190,2,141,190,2017,2018
"T29 R24W S7",141195,2,141,195,2017,2018
"T29 R24W S7",122121,13,122,121,2017,2018
"T29 R24W S7",122122,1214,122,122,2017,2018
"T29 R24W S7",123123,353,123,123,2017,2018
"T29 R24W S7",121123,6,121,123,2017,2018
"T29 R24W S7",123122,22,123,122,2017,2018
"T29 R24W S7",121122,9,121,122,2017,2018
"T29 R24W S7",123121,11,123,121,2017,2018
"T29 R24W S7",141141,57,141,141,2017,2018
"T29 R24W S7",141152,1,141,152,2017,2018
"T29 R24W S7",124124,131,124,124,2017,2018
"T29 R24W S7",122123,8,122,123,2017,2018
"T29 R24W S7",123124,1,123,124,2017,2018
"T29 R24W S7",124123,6,124,123,2017,2018
"T29 R24W S7",111111,36,111,111,2018,2019
"T29 R24W S7",111195,4,111,195,2018,2019
"T29 R24W S7",141190,3,141,190,2018,2019
"T29 R24W S7",190190,2,190,190,2018,2019
"T29 R24W S7",195141,1,195,141,2018,2019
"T29 R24W S7",195195,7,195,195,2018,2019
"T29 R24W S7",121195,2,121,195,2018,2019
"T29 R24W S7",141195,10,141,195,2018,2019
"T29 R24W S7",141121,1,141,121,2018,2019
"T29 R24W S7",121122,15,121,122,2018,2019
"T29 R24W S7",121141,8,121,141,2018,2019
"T29 R24W S7",121176,2,121,176,2018,2019
"T29 R24W S7",122122,1207,122,122,2018,2019
"T29 R24W S7",123123,356,123,123,2018,2019
"T29 R24W S7",141141,43,141,141,2018,2019
"T29 R24W S7",141143,2,141,143,2018,2019
"T29 R24W S7",121121,1015,121,121,2018,2019
"T29 R24W S7",122121,7,122,121,2018,2019
"T29 R24W S7",121123,22,121,123,2018,2019
"T29 R24W S7",111141,3,111,141,2018,2019
"T29 R24W S7",122131,1,122,131,2018,2019
"T29 R24W S7",123124,15,123,124,2018,2019
"T29 R24W S7",152141,1,152,141,2018,2019
"T29 R24W S7",122123,30,122,123,2018,2019
"T29 R24W S7",124124,132,124,124,2018,2019
"T29 R24W S7",123122,2,123,122,2018,2019
"T29 R24W S7",121124,1,121,124,2018,2019
"T29 R24W S7",111111,31,111,111,2019,2020
"T29 R24W S7",111190,3,111,190,2019,2020
"T29 R24W S7",111195,2,111,195,2019,2020
"T29 R24W S7",141195,5,141,195,2019,2020
"T29 R24W S7",190190,2,190,190,2019,2020
"T29 R24W S7",190195,1,190,195,2019,2020
"T29 R24W S7",195141,3,195,141,2019,2020
"T29 R24W S7",195190,1,195,190,2019,2020
"T29 R24W S7",195195,19,195,195,2019,2020
"T29 R24W S7",190141,2,190,141,2019,2020
"T29 R24W S7",121121,1023,121,121,2019,2020
"T29 R24W S7",122122,1224,122,122,2019,2020
"T29 R24W S7",123123,408,123,123,2019,2020
"T29 R24W S7",141141,47,141,141,2019,2020
"T29 R24W S7",141190,1,141,190,2019,2020
"T29 R24W S7",143141,1,143,141,2019,2020
"T29 R24W S7",141143,1,141,143,2019,2020
"T29 R24W S7",131131,1,131,131,2019,2020
"T29 R24W S7",141111,2,141,111,2019,2020
"T29 R24W S7",143143,1,143,143,2019,2020
"T29 R24W S7",124124,148,124,124,2019,2020
"T29 R24W S7",176141,2,176,141,2019,2020
"T29 R24W S7",111111,30,111,111,2020,2021
"T29 R24W S7",111195,1,111,195,2020,2021
"T29 R24W S7",141141,40,141,141,2020,2021
"T29 R24W S7",141195,3,141,195,2020,2021
"T29 R24W S7",190111,3,190,111,2020,2021
"T29 R24W S7",190190,2,190,190,2020,2021
"T29 R24W S7",190195,2,190,195,2020,2021
"T29 R24W S7",195111,2,195,111,2020,2021
"T29 R24W S7",195190,1,195,190,2020,2021
"T29 R24W S7",195195,24,195,195,2020,2021
"T29 R24W S7",141190,3,141,190,2020,2021
"T29 R24W S7",121121,637,121,121,2020,2021
"T29 R24W S7",121122,346,121,122,2020,2021
"T29 R24W S7",122122,1050,122,122,2020,2021
"T29 R24W S7",123123,343,123,123,2020,2021
"T29 R24W S7",141176,6,141,176,2020,2021
"T29 R24W S7",121123,36,121,123,2020,2021
"T29 R24W S7",122123,163,122,123,2020,2021
"T29 R24W S7",122124,7,122,124,2020,2021
"T29 R24W S7",141121,1,141,121,2020,2021
"T29 R24W S7",121124,4,121,124,2020,2021
"T29 R24W S7",122121,4,122,121,2020,2021
"T29 R24W S7",123121,1,123,121,2020,2021
"T29 R24W S7",123122,18,123,122,2020,2021
"T29 R24W S7",123124,46,123,124,2020,2021
"T29 R24W S7",143143,1,143,143,2020,2021
"T29 R24W S7",124124,146,124,124,2020,2021
"T29 R24W S7",111176,2,111,176,2020,2021
"T29 R24W S7",131176,1,131,176,2020,2021
"T29 R24W S7",143195,1,143,195,2020,2021
"T29 R24W S7",141143,2,141,143,2020,2021
"T29 R24W S7",124123,1,124,123,2020,2021
"T29 R24W S7",124122,1,124,122,2020,2021
