"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S3",111195,3,111,195,2008,2009
"T162 R45W S3",121121,96,121,121,2008,2009
"T162 R45W S3",141141,66,141,141,2008,2009
"T162 R45W S3",141190,13,141,190,2008,2009
"T162 R45W S3",190141,4,190,141,2008,2009
"T162 R45W S3",195176,9,195,176,2008,2009
"T162 R45W S3",195195,1669,195,195,2008,2009
"T162 R45W S3",37195,191,37,195,2008,2009
"T162 R45W S3",195061,22,195,61,2008,2009
"T162 R45W S3",176195,372,176,195,2008,2009
"T162 R45W S3",195037,207,195,37,2008,2009
"T162 R45W S3",176176,9,176,176,2008,2009
"T162 R45W S3",23195,24,23,195,2008,2009
"T162 R45W S3",37037,59,37,37,2008,2009
"T162 R45W S3",141152,1,141,152,2008,2009
"T162 R45W S3",176036,7,176,36,2008,2009
"T162 R45W S3",176061,2,176,61,2008,2009
"T162 R45W S3",195005,6,195,5,2008,2009
"T162 R45W S3",195036,17,195,36,2008,2009
"T162 R45W S3",5195,1,5,195,2008,2009
"T162 R45W S3",36036,4,36,36,2008,2009
"T162 R45W S3",61195,5,61,195,2008,2009
"T162 R45W S3",121122,3,121,122,2008,2009
"T162 R45W S3",122122,12,122,122,2008,2009
"T162 R45W S3",176037,74,176,37,2008,2009
"T162 R45W S3",36195,149,36,195,2008,2009
"T162 R45W S3",37036,52,37,36,2008,2009
"T162 R45W S3",37061,1,37,61,2008,2009
"T162 R45W S3",37176,7,37,176,2008,2009
"T162 R45W S3",141023,1,141,23,2008,2009
"T162 R45W S3",152195,2,152,195,2008,2009
"T162 R45W S3",23141,4,23,141,2008,2009
"T162 R45W S3",28195,5,28,195,2008,2009
"T162 R45W S3",24195,8,24,195,2008,2009
"T162 R45W S3",5061,3,5,61,2008,2009
"T162 R45W S3",23037,3,23,37,2008,2009
"T162 R45W S3",36037,42,36,37,2008,2009
"T162 R45W S3",28037,1,28,37,2008,2009
"T162 R45W S3",61037,1,61,37,2008,2009
"T162 R45W S3",42037,1,42,37,2008,2009
"T162 R45W S3",121121,94,121,121,2009,2010
"T162 R45W S3",141141,62,141,141,2009,2010
"T162 R45W S3",141190,2,141,190,2009,2010
"T162 R45W S3",176195,2,176,195,2009,2010
"T162 R45W S3",190141,12,190,141,2009,2010
"T162 R45W S3",195152,1,195,152,2009,2010
"T162 R45W S3",195176,2137,195,176,2009,2010
"T162 R45W S3",195195,191,195,195,2009,2010
"T162 R45W S3",152141,1,152,141,2009,2010
"T162 R45W S3",195006,1,195,6,2009,2010
"T162 R45W S3",195036,1,195,36,2009,2010
"T162 R45W S3",61195,8,61,195,2009,2010
"T162 R45W S3",141195,3,141,195,2009,2010
"T162 R45W S3",37195,15,37,195,2009,2010
"T162 R45W S3",195023,50,195,23,2009,2010
"T162 R45W S3",23141,1,23,141,2009,2010
"T162 R45W S3",36176,61,36,176,2009,2010
"T162 R45W S3",36195,9,36,195,2009,2010
"T162 R45W S3",61176,17,61,176,2009,2010
"T162 R45W S3",121195,1,121,195,2009,2010
"T162 R45W S3",176176,23,176,176,2009,2010
"T162 R45W S3",190176,1,190,176,2009,2010
"T162 R45W S3",195031,2,195,31,2009,2010
"T162 R45W S3",195037,35,195,37,2009,2010
"T162 R45W S3",37176,355,37,176,2009,2010
"T162 R45W S3",122121,3,122,121,2009,2010
"T162 R45W S3",122122,12,122,122,2009,2010
"T162 R45W S3",141176,6,141,176,2009,2010
"T162 R45W S3",195063,6,195,63,2009,2010
"T162 R45W S3",37024,1,37,24,2009,2010
"T162 R45W S3",37023,8,37,23,2009,2010
"T162 R45W S3",195024,1,195,24,2009,2010
"T162 R45W S3",5176,5,5,176,2009,2010
"T162 R45W S3",61023,1,61,23,2009,2010
"T162 R45W S3",36023,2,36,23,2009,2010
"T162 R45W S3",36024,1,36,24,2009,2010
"T162 R45W S3",37031,1,37,31,2009,2010
"T162 R45W S3",121176,1,121,176,2009,2010
"T162 R45W S3",37036,2,37,36,2009,2010
"T162 R45W S3",141005,1,141,5,2009,2010
"T162 R45W S3",5036,1,5,36,2009,2010
"T162 R45W S3",36037,7,36,37,2009,2010
"T162 R45W S3",195001,4,195,1,2009,2010
"T162 R45W S3",37037,5,37,37,2009,2010
"T162 R45W S3",61059,2,61,59,2009,2010
"T162 R45W S3",37001,1,37,1,2009,2010
"T162 R45W S3",121121,96,121,121,2010,2011
"T162 R45W S3",141190,5,141,190,2010,2011
"T162 R45W S3",176195,1936,176,195,2010,2011
"T162 R45W S3",190141,1,190,141,2010,2011
"T162 R45W S3",190190,1,190,190,2010,2011
"T162 R45W S3",195190,2,195,190,2010,2011
"T162 R45W S3",195195,199,195,195,2010,2011
"T162 R45W S3",6195,1,6,195,2010,2011
"T162 R45W S3",31195,1,31,195,2010,2011
"T162 R45W S3",36195,2,36,195,2010,2011
"T162 R45W S3",141141,71,141,141,2010,2011
"T162 R45W S3",195141,1,195,141,2010,2011
"T162 R45W S3",152195,1,152,195,2010,2011
"T162 R45W S3",195005,2,195,5,2010,2011
"T162 R45W S3",195036,11,195,36,2010,2011
"T162 R45W S3",36037,1,36,37,2010,2011
"T162 R45W S3",176036,464,176,36,2010,2011
"T162 R45W S3",176037,122,176,37,2010,2011
"T162 R45W S3",195037,11,195,37,2010,2011
"T162 R45W S3",195121,1,195,121,2010,2011
"T162 R45W S3",23195,56,23,195,2010,2011
"T162 R45W S3",37195,29,37,195,2010,2011
"T162 R45W S3",59036,2,59,36,2010,2011
"T162 R45W S3",121122,1,121,122,2010,2011
"T162 R45W S3",122122,8,122,122,2010,2011
"T162 R45W S3",176005,47,176,5,2010,2011
"T162 R45W S3",176059,1,176,59,2010,2011
"T162 R45W S3",176141,7,176,141,2010,2011
"T162 R45W S3",122121,4,122,121,2010,2011
"T162 R45W S3",195001,2,195,1,2010,2011
"T162 R45W S3",5190,1,5,190,2010,2011
"T162 R45W S3",63195,6,63,195,2010,2011
"T162 R45W S3",23036,3,23,36,2010,2011
"T162 R45W S3",23037,2,23,37,2010,2011
"T162 R45W S3",24005,3,24,5,2010,2011
"T162 R45W S3",36036,1,36,36,2010,2011
"T162 R45W S3",176001,16,176,1,2010,2011
"T162 R45W S3",176176,6,176,176,2010,2011
"T162 R45W S3",176061,6,176,61,2010,2011
"T162 R45W S3",37036,1,37,36,2010,2011
"T162 R45W S3",37037,8,37,37,2010,2011
"T162 R45W S3",1036,4,1,36,2010,2011
"T162 R45W S3",37005,4,37,5,2010,2011
"T162 R45W S3",176121,1,176,121,2010,2011
"T162 R45W S3",31036,2,31,36,2010,2011
"T162 R45W S3",37061,4,37,61,2010,2011
"T162 R45W S3",1195,1,1,195,2010,2011
"T162 R45W S3",37001,1,37,1,2010,2011
"T162 R45W S3",59195,1,59,195,2011,2012
"T162 R45W S3",141190,10,141,190,2011,2012
"T162 R45W S3",141195,9,141,195,2011,2012
"T162 R45W S3",190141,8,190,141,2011,2012
"T162 R45W S3",190190,1,190,190,2011,2012
"T162 R45W S3",195111,7,195,111,2011,2012
"T162 R45W S3",195195,1951,195,195,2011,2012
"T162 R45W S3",121121,98,121,121,2011,2012
"T162 R45W S3",141141,58,141,141,2011,2012
"T162 R45W S3",5195,6,5,195,2011,2012
"T162 R45W S3",36195,468,36,195,2011,2012
"T162 R45W S3",195037,89,195,37,2011,2012
"T162 R45W S3",36036,6,36,36,2011,2012
"T162 R45W S3",36037,8,36,37,2011,2012
"T162 R45W S3",37195,128,37,195,2011,2012
"T162 R45W S3",176195,5,176,195,2011,2012
"T162 R45W S3",195036,54,195,36,2011,2012
"T162 R45W S3",195176,4,195,176,2011,2012
"T162 R45W S3",61195,5,61,195,2011,2012
"T162 R45W S3",37036,4,37,36,2011,2012
"T162 R45W S3",37037,2,37,37,2011,2012
"T162 R45W S3",121122,4,121,122,2011,2012
"T162 R45W S3",122122,9,122,122,2011,2012
"T162 R45W S3",1195,3,1,195,2011,2012
"T162 R45W S3",5005,50,5,5,2011,2012
"T162 R45W S3",195005,124,195,5,2011,2012
"T162 R45W S3",195061,3,195,61,2011,2012
"T162 R45W S3",36023,1,36,23,2011,2012
"T162 R45W S3",1005,16,1,5,2011,2012
"T162 R45W S3",37005,9,37,5,2011,2012
"T162 R45W S3",36005,3,36,5,2011,2012
"T162 R45W S3",176036,1,176,36,2011,2012
"T162 R45W S3",36152,1,36,152,2011,2012
"T162 R45W S3",36061,1,36,61,2011,2012
"T162 R45W S3",37061,1,37,61,2011,2012
"T162 R45W S3",141152,3,141,152,2011,2012
"T162 R45W S3",61005,5,61,5,2011,2012
"T162 R45W S3",111195,2,111,195,2012,2013
"T162 R45W S3",141190,3,141,190,2012,2013
"T162 R45W S3",141195,1,141,195,2012,2013
"T162 R45W S3",152195,1,152,195,2012,2013
"T162 R45W S3",190141,6,190,141,2012,2013
"T162 R45W S3",190190,5,190,190,2012,2013
"T162 R45W S3",195141,8,195,141,2012,2013
"T162 R45W S3",195195,2312,195,195,2012,2013
"T162 R45W S3",121121,97,121,121,2012,2013
"T162 R45W S3",141141,62,141,141,2012,2013
"T162 R45W S3",37195,34,37,195,2012,2013
"T162 R45W S3",23195,1,23,195,2012,2013
"T162 R45W S3",36195,27,36,195,2012,2013
"T162 R45W S3",176195,2,176,195,2012,2013
"T162 R45W S3",195005,132,195,5,2012,2013
"T162 R45W S3",195036,1,195,36,2012,2013
"T162 R45W S3",195037,85,195,37,2012,2013
"T162 R45W S3",121122,1,121,122,2012,2013
"T162 R45W S3",122121,1,122,121,2012,2013
"T162 R45W S3",122122,12,122,122,2012,2013
"T162 R45W S3",195023,11,195,23,2012,2013
"T162 R45W S3",5195,74,5,195,2012,2013
"T162 R45W S3",37037,4,37,37,2012,2013
"T162 R45W S3",37005,50,37,5,2012,2013
"T162 R45W S3",152141,3,152,141,2012,2013
"T162 R45W S3",111005,5,111,5,2012,2013
"T162 R45W S3",61005,3,61,5,2012,2013
"T162 R45W S3",61195,1,61,195,2012,2013
"T162 R45W S3",195061,10,195,61,2012,2013
"T162 R45W S3",61061,1,61,61,2012,2013
"T162 R45W S3",195001,3,195,1,2012,2013
"T162 R45W S3",5005,90,5,5,2012,2013
"T162 R45W S3",5023,27,5,23,2012,2013
"T162 R45W S3",5024,5,5,24,2012,2013
"T162 R45W S3",5037,1,5,37,2012,2013
"T162 R45W S3",5111,2,5,111,2012,2013
"T162 R45W S3",36001,3,36,1,2012,2013
"T162 R45W S3",36005,24,36,5,2012,2013
"T162 R45W S3",176005,2,176,5,2012,2013
"T162 R45W S3",195024,14,195,24,2012,2013
"T162 R45W S3",36024,1,36,24,2012,2013
"T162 R45W S3",36037,5,36,37,2012,2013
"T162 R45W S3",5061,6,5,61,2012,2013
"T162 R45W S3",36061,5,36,61,2012,2013
"T162 R45W S3",37001,6,37,1,2012,2013
"T162 R45W S3",37061,5,37,61,2012,2013
"T162 R45W S3",5028,2,5,28,2012,2013
"T162 R45W S3",111195,2,111,195,2013,2014
"T162 R45W S3",141195,43,141,195,2013,2014
"T162 R45W S3",190195,8,190,195,2013,2014
"T162 R45W S3",195141,9,195,141,2013,2014
"T162 R45W S3",195190,2,195,190,2013,2014
"T162 R45W S3",195195,1842,195,195,2013,2014
"T162 R45W S3",121121,96,121,121,2013,2014
"T162 R45W S3",23195,6,23,195,2013,2014
"T162 R45W S3",195036,269,195,36,2013,2014
"T162 R45W S3",195037,250,195,37,2013,2014
"T162 R45W S3",5195,92,5,195,2013,2014
"T162 R45W S3",37195,16,37,195,2013,2014
"T162 R45W S3",195176,1,195,176,2013,2014
"T162 R45W S3",23037,1,23,37,2013,2014
"T162 R45W S3",37037,35,37,37,2013,2014
"T162 R45W S3",121122,2,121,122,2013,2014
"T162 R45W S3",122122,13,122,122,2013,2014
"T162 R45W S3",141141,36,141,141,2013,2014
"T162 R45W S3",195005,36,195,5,2013,2014
"T162 R45W S3",195024,10,195,24,2013,2014
"T162 R45W S3",36037,1,36,37,2013,2014
"T162 R45W S3",23005,14,23,5,2013,2014
"T162 R45W S3",61195,7,61,195,2013,2014
"T162 R45W S3",195061,8,195,61,2013,2014
"T162 R45W S3",5061,4,5,61,2013,2014
"T162 R45W S3",61005,12,61,5,2013,2014
"T162 R45W S3",5001,1,5,1,2013,2014
"T162 R45W S3",5005,131,5,5,2013,2014
"T162 R45W S3",5023,45,5,23,2013,2014
"T162 R45W S3",23023,14,23,23,2013,2014
"T162 R45W S3",5021,3,5,21,2013,2014
"T162 R45W S3",5024,6,5,24,2013,2014
"T162 R45W S3",37024,20,37,24,2013,2014
"T162 R45W S3",195023,28,195,23,2013,2014
"T162 R45W S3",1005,9,1,5,2013,2014
"T162 R45W S3",5036,10,5,36,2013,2014
"T162 R45W S3",24005,7,24,5,2013,2014
"T162 R45W S3",37036,7,37,36,2013,2014
"T162 R45W S3",61023,4,61,23,2013,2014
"T162 R45W S3",1036,2,1,36,2013,2014
"T162 R45W S3",5037,14,5,37,2013,2014
"T162 R45W S3",23036,2,23,36,2013,2014
"T162 R45W S3",1037,1,1,37,2013,2014
"T162 R45W S3",24024,1,24,24,2013,2014
"T162 R45W S3",24195,12,24,195,2013,2014
"T162 R45W S3",37061,17,37,61,2013,2014
"T162 R45W S3",61037,1,61,37,2013,2014
"T162 R45W S3",61061,3,61,61,2013,2014
"T162 R45W S3",23042,1,23,42,2013,2014
"T162 R45W S3",28005,1,28,5,2013,2014
"T162 R45W S3",28023,1,28,23,2013,2014
"T162 R45W S3",121121,96,121,121,2014,2015
"T162 R45W S3",141195,5,141,195,2014,2015
"T162 R45W S3",190195,2,190,195,2014,2015
"T162 R45W S3",195111,9,195,111,2014,2015
"T162 R45W S3",195141,18,195,141,2014,2015
"T162 R45W S3",195190,1,195,190,2014,2015
"T162 R45W S3",195195,1635,195,195,2014,2015
"T162 R45W S3",176141,1,176,141,2014,2015
"T162 R45W S3",141141,40,141,141,2014,2015
"T162 R45W S3",36195,12,36,195,2014,2015
"T162 R45W S3",37195,124,37,195,2014,2015
"T162 R45W S3",122122,15,122,122,2014,2015
"T162 R45W S3",195036,6,195,36,2014,2015
"T162 R45W S3",5195,8,5,195,2014,2015
"T162 R45W S3",24195,27,24,195,2014,2015
"T162 R45W S3",36036,71,36,36,2014,2015
"T162 R45W S3",37036,2,37,36,2014,2015
"T162 R45W S3",37037,26,37,37,2014,2015
"T162 R45W S3",37176,11,37,176,2014,2015
"T162 R45W S3",195061,5,195,61,2014,2015
"T162 R45W S3",195024,3,195,24,2014,2015
"T162 R45W S3",61195,10,61,195,2014,2015
"T162 R45W S3",195005,36,195,5,2014,2015
"T162 R45W S3",5005,20,5,5,2014,2015
"T162 R45W S3",5023,174,5,23,2014,2015
"T162 R45W S3",21023,3,21,23,2014,2015
"T162 R45W S3",24005,3,24,5,2014,2015
"T162 R45W S3",23005,9,23,5,2014,2015
"T162 R45W S3",1023,1,1,23,2014,2015
