"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S19",121121,142,121,121,2008,2009
"T116 R44W S19",141141,26,141,141,2008,2009
"T116 R44W S19",141190,2,141,190,2008,2009
"T116 R44W S19",190141,1,190,141,2008,2009
"T116 R44W S19",190190,2,190,190,2008,2009
"T116 R44W S19",195176,10,195,176,2008,2009
"T116 R44W S19",195195,12,195,195,2008,2009
"T116 R44W S19",176195,5,176,195,2008,2009
"T116 R44W S19",176176,26,176,176,2008,2009
"T116 R44W S19",176005,1,176,5,2008,2009
"T116 R44W S19",195005,3,195,5,2008,2009
"T116 R44W S19",195036,1,195,36,2008,2009
"T116 R44W S19",5195,3,5,195,2008,2009
"T116 R44W S19",122122,8,122,122,2008,2009
"T116 R44W S19",176023,1,176,23,2008,2009
"T116 R44W S19",5176,8,5,176,2008,2009
"T116 R44W S19",122121,1,122,121,2008,2009
"T116 R44W S19",5005,29,5,5,2008,2009
"T116 R44W S19",5023,215,5,23,2008,2009
"T116 R44W S19",123122,1,123,122,2008,2009
"T116 R44W S19",123123,3,123,123,2008,2009
"T116 R44W S19",1023,1,1,23,2008,2009
"T116 R44W S19",1036,1,1,36,2008,2009
"T116 R44W S19",1195,3,1,195,2008,2009
"T116 R44W S19",1001,18,1,1,2008,2009
"T116 R44W S19",1005,994,1,5,2008,2009
"T116 R44W S19",1176,4,1,176,2008,2009
"T116 R44W S19",5001,1209,5,1,2008,2009
"T116 R44W S19",176001,8,176,1,2008,2009
"T116 R44W S19",121121,141,121,121,2009,2010
"T116 R44W S19",141141,25,141,141,2009,2010
"T116 R44W S19",141190,1,141,190,2009,2010
"T116 R44W S19",176195,10,176,195,2009,2010
"T116 R44W S19",190141,1,190,141,2009,2010
"T116 R44W S19",190190,3,190,190,2009,2010
"T116 R44W S19",195176,6,195,176,2009,2010
"T116 R44W S19",195195,8,195,195,2009,2010
"T116 R44W S19",195005,3,195,5,2009,2010
"T116 R44W S19",195036,2,195,36,2009,2010
"T116 R44W S19",36176,1,36,176,2009,2010
"T116 R44W S19",176176,18,176,176,2009,2010
"T116 R44W S19",176005,7,176,5,2009,2010
"T116 R44W S19",122121,1,122,121,2009,2010
"T116 R44W S19",122122,8,122,122,2009,2010
"T116 R44W S19",141176,1,141,176,2009,2010
"T116 R44W S19",121122,1,121,122,2009,2010
"T116 R44W S19",5005,76,5,5,2009,2010
"T116 R44W S19",5176,4,5,176,2009,2010
"T116 R44W S19",121176,1,121,176,2009,2010
"T116 R44W S19",123123,2,123,123,2009,2010
"T116 R44W S19",23001,217,23,1,2009,2010
"T116 R44W S19",176001,13,176,1,2009,2010
"T116 R44W S19",195001,4,195,1,2009,2010
"T116 R44W S19",1005,1211,1,5,2009,2010
"T116 R44W S19",1176,1,1,176,2009,2010
"T116 R44W S19",5001,947,5,1,2009,2010
"T116 R44W S19",1001,20,1,1,2009,2010
"T116 R44W S19",36001,1,36,1,2009,2010
"T116 R44W S19",1195,1,1,195,2009,2010
"T116 R44W S19",123131,1,123,131,2009,2010
"T116 R44W S19",1121,2,1,121,2009,2010
"T116 R44W S19",121121,142,121,121,2010,2011
"T116 R44W S19",176195,21,176,195,2010,2011
"T116 R44W S19",190141,4,190,141,2010,2011
"T116 R44W S19",195195,15,195,195,2010,2011
"T116 R44W S19",5195,1,5,195,2010,2011
"T116 R44W S19",141141,26,141,141,2010,2011
"T116 R44W S19",195005,2,195,5,2010,2011
"T116 R44W S19",176036,1,176,36,2010,2011
"T116 R44W S19",176037,1,176,37,2010,2011
"T116 R44W S19",195176,2,195,176,2010,2011
"T116 R44W S19",121122,1,121,122,2010,2011
"T116 R44W S19",122122,7,122,122,2010,2011
"T116 R44W S19",176005,4,176,5,2010,2011
"T116 R44W S19",176141,1,176,141,2010,2011
"T116 R44W S19",122121,2,122,121,2010,2011
"T116 R44W S19",123122,2,123,122,2010,2011
"T116 R44W S19",5005,71,5,5,2010,2011
"T116 R44W S19",5001,1224,5,1,2010,2011
"T116 R44W S19",36036,2,36,36,2010,2011
"T116 R44W S19",1001,46,1,1,2010,2011
"T116 R44W S19",176176,3,176,176,2010,2011
"T116 R44W S19",5176,1,5,176,2010,2011
"T116 R44W S19",1005,1146,1,5,2010,2011
"T116 R44W S19",121001,1,121,1,2010,2011
"T116 R44W S19",1195,8,1,195,2010,2011
"T116 R44W S19",1176,2,1,176,2010,2011
"T116 R44W S19",176123,1,176,123,2010,2011
"T116 R44W S19",131122,1,131,122,2010,2011
"T116 R44W S19",141190,2,141,190,2011,2012
"T116 R44W S19",195195,43,195,195,2011,2012
"T116 R44W S19",121121,139,121,121,2011,2012
"T116 R44W S19",141141,29,141,141,2011,2012
"T116 R44W S19",5195,4,5,195,2011,2012
"T116 R44W S19",36195,3,36,195,2011,2012
"T116 R44W S19",37195,1,37,195,2011,2012
"T116 R44W S19",176195,7,176,195,2011,2012
"T116 R44W S19",195176,1,195,176,2011,2012
"T116 R44W S19",122122,7,122,122,2011,2012
"T116 R44W S19",1195,5,1,195,2011,2012
"T116 R44W S19",5005,4,5,5,2011,2012
"T116 R44W S19",123122,1,123,122,2011,2012
"T116 R44W S19",5001,1214,5,1,2011,2012
"T116 R44W S19",122123,4,122,123,2011,2012
"T116 R44W S19",1005,1184,1,5,2011,2012
"T116 R44W S19",1001,82,1,1,2011,2012
"T116 R44W S19",195001,1,195,1,2011,2012
"T116 R44W S19",5176,1,5,176,2011,2012
"T116 R44W S19",176001,1,176,1,2011,2012
"T116 R44W S19",121001,5,121,1,2011,2012
"T116 R44W S19",141190,9,141,190,2012,2013
"T116 R44W S19",190141,2,190,141,2012,2013
"T116 R44W S19",195195,49,195,195,2012,2013
"T116 R44W S19",121121,135,121,121,2012,2013
"T116 R44W S19",141141,20,141,141,2012,2013
"T116 R44W S19",176195,2,176,195,2012,2013
"T116 R44W S19",195005,2,195,5,2012,2013
"T116 R44W S19",195176,2,195,176,2012,2013
"T116 R44W S19",121122,2,121,122,2012,2013
"T116 R44W S19",122122,8,122,122,2012,2013
"T116 R44W S19",5195,2,5,195,2012,2013
"T116 R44W S19",195001,10,195,1,2012,2013
"T116 R44W S19",1005,1216,1,5,2012,2013
"T116 R44W S19",5001,1181,5,1,2012,2013
"T116 R44W S19",5005,3,5,5,2012,2013
"T116 R44W S19",121005,1,121,5,2012,2013
"T116 R44W S19",123123,4,123,123,2012,2013
"T116 R44W S19",5036,1,5,36,2012,2013
"T116 R44W S19",5121,1,5,121,2012,2013
"T116 R44W S19",1001,78,1,1,2012,2013
"T116 R44W S19",1195,3,1,195,2012,2013
"T116 R44W S19",121001,1,121,1,2012,2013
"T116 R44W S19",1176,1,1,176,2012,2013
"T116 R44W S19",1121,5,1,121,2012,2013
