"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R11W S15",0,2,0,0,2008,2009
"T111 R11W S15",111111,1521,111,111,2008,2009
"T111 R11W S15",111190,2,111,190,2008,2009
"T111 R11W S15",121121,129,121,121,2008,2009
"T111 R11W S15",141141,12,141,141,2008,2009
"T111 R11W S15",141190,1,141,190,2008,2009
"T111 R11W S15",190141,1,190,141,2008,2009
"T111 R11W S15",190190,4,190,190,2008,2009
"T111 R11W S15",195111,1,195,111,2008,2009
"T111 R11W S15",190176,1,190,176,2008,2009
"T111 R11W S15",121122,3,121,122,2008,2009
"T111 R11W S15",122122,34,122,122,2008,2009
"T111 R11W S15",122121,1,122,121,2008,2009
"T111 R11W S15",123122,3,123,122,2008,2009
"T111 R11W S15",123123,3,123,123,2008,2009
"T111 R11W S15",0,2,0,0,2009,2010
"T111 R11W S15",111111,1520,111,111,2009,2010
"T111 R11W S15",111195,2,111,195,2009,2010
"T111 R11W S15",121121,94,121,121,2009,2010
"T111 R11W S15",141141,11,141,141,2009,2010
"T111 R11W S15",190141,1,190,141,2009,2010
"T111 R11W S15",190190,3,190,190,2009,2010
"T111 R11W S15",176190,1,176,190,2009,2010
"T111 R11W S15",121141,13,121,141,2009,2010
"T111 R11W S15",121190,7,121,190,2009,2010
"T111 R11W S15",122121,9,122,121,2009,2010
"T111 R11W S15",122122,20,122,122,2009,2010
"T111 R11W S15",122195,1,122,195,2009,2010
"T111 R11W S15",141142,2,141,142,2009,2010
"T111 R11W S15",190111,2,190,111,2009,2010
"T111 R11W S15",122190,3,122,190,2009,2010
"T111 R11W S15",190121,1,190,121,2009,2010
"T111 R11W S15",121176,2,121,176,2009,2010
"T111 R11W S15",123123,2,123,123,2009,2010
"T111 R11W S15",122176,1,122,176,2009,2010
"T111 R11W S15",121111,14,121,111,2009,2010
"T111 R11W S15",122111,6,122,111,2009,2010
"T111 R11W S15",123111,1,123,111,2009,2010
"T111 R11W S15",0,2,0,0,2010,2011
"T111 R11W S15",111111,1521,111,111,2010,2011
"T111 R11W S15",111195,1,111,195,2010,2011
"T111 R11W S15",121121,89,121,121,2010,2011
"T111 R11W S15",121190,1,121,190,2010,2011
"T111 R11W S15",190141,1,190,141,2010,2011
"T111 R11W S15",190195,1,190,195,2010,2011
"T111 R11W S15",195111,1,195,111,2010,2011
"T111 R11W S15",195195,1,195,195,2010,2011
"T111 R11W S15",141141,12,141,141,2010,2011
"T111 R11W S15",141121,13,141,121,2010,2011
"T111 R11W S15",190121,8,190,121,2010,2011
"T111 R11W S15",121122,14,121,122,2010,2011
"T111 R11W S15",122122,20,122,122,2010,2011
"T111 R11W S15",195122,1,195,122,2010,2011
"T111 R11W S15",142141,2,142,141,2010,2011
"T111 R11W S15",190111,2,190,111,2010,2011
"T111 R11W S15",123123,2,123,123,2010,2011
"T111 R11W S15",176122,1,176,122,2010,2011
"T111 R11W S15",176121,2,176,121,2010,2011
"T111 R11W S15",111121,15,111,121,2010,2011
"T111 R11W S15",111122,4,111,122,2010,2011
"T111 R11W S15",190122,2,190,122,2010,2011
"T111 R11W S15",111123,2,111,123,2010,2011
"T111 R11W S15",0,2,0,0,2011,2012
"T111 R11W S15",111111,1519,111,111,2011,2012
"T111 R11W S15",111195,3,111,195,2011,2012
"T111 R11W S15",141190,3,141,190,2011,2012
"T111 R11W S15",190190,1,190,190,2011,2012
"T111 R11W S15",121121,113,121,121,2011,2012
"T111 R11W S15",141141,12,141,141,2011,2012
"T111 R11W S15",195176,3,195,176,2011,2012
"T111 R11W S15",121122,11,121,122,2011,2012
"T111 R11W S15",122121,6,122,121,2011,2012
"T111 R11W S15",122122,34,122,122,2011,2012
"T111 R11W S15",111176,2,111,176,2011,2012
"T111 R11W S15",122123,2,122,123,2011,2012
"T111 R11W S15",123123,3,123,123,2011,2012
"T111 R11W S15",123124,1,123,124,2011,2012
"T111 R11W S15",121123,2,121,123,2011,2012
"T111 R11W S15",121141,1,121,141,2011,2012
"T111 R11W S15",0,2,0,0,2012,2013
"T111 R11W S15",111111,1516,111,111,2012,2013
"T111 R11W S15",111190,1,111,190,2012,2013
"T111 R11W S15",111195,2,111,195,2012,2013
"T111 R11W S15",190141,2,190,141,2012,2013
"T111 R11W S15",190190,2,190,190,2012,2013
"T111 R11W S15",195190,1,195,190,2012,2013
"T111 R11W S15",195195,2,195,195,2012,2013
"T111 R11W S15",121121,116,121,121,2012,2013
"T111 R11W S15",141141,12,141,141,2012,2013
"T111 R11W S15",176195,1,176,195,2012,2013
"T111 R11W S15",121122,3,121,122,2012,2013
"T111 R11W S15",122121,14,122,121,2012,2013
"T111 R11W S15",122122,31,122,122,2012,2013
"T111 R11W S15",123122,4,123,122,2012,2013
"T111 R11W S15",123123,3,123,123,2012,2013
"T111 R11W S15",124123,1,124,123,2012,2013
"T111 R11W S15",176111,2,176,111,2012,2013
"T111 R11W S15",176001,1,176,1,2012,2013
"T111 R11W S15",176176,1,176,176,2012,2013
