"xCoords","yCoords","width","colorToUse"
1,6.4,1.7628759073626,"#ffd300"
1.2,6.4,1.7628759073626,"#ffd300"
1.4,6.4,1.7628759073626,"#ffd300"
2,6.4,1.7628759073626,"#ffd300"
1.8,6.4,1.7628759073626,"#ffd300"
1.6,6.4,1.7628759073626,"#ffd300"
1,6.4,1.07155202212236,"#AAAAAA"
1.2,5.8,1.07155202212236,"#AAAAAA"
1.4,5.8,1.07155202212236,"#AAAAAA"
2,1,1.07155202212236,"#ffd300"
1.8,1.6,1.07155202212236,"#ffd300"
1.6,1.6,1.07155202212236,"#ffd300"
1,6.4,23.53957829243,"#4daf4a"
1.2,6.3,23.53957829243,"#4daf4a"
1.4,6.3,23.53957829243,"#4daf4a"
2,5.5,23.53957829243,"#ffd300"
1.8,5.6,23.53957829243,"#ffd300"
1.6,5.6,23.53957829243,"#ffd300"
1,4.6,0.0345661942620118,"#ffd300"
1.2,4.8,0.0345661942620118,"#ffd300"
1.4,4.8,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#f781bf"
1.8,6.2,0.0345661942620118,"#f781bf"
1.6,6.2,0.0345661942620118,"#f781bf"
1,1,0.553059108192188,"#ffd300"
1.2,1.6,0.553059108192188,"#ffd300"
1.4,1.6,0.553059108192188,"#ffd300"
2,6.4,0.553059108192188,"#AAAAAA"
1.8,5.8,0.553059108192188,"#AAAAAA"
1.6,5.8,0.553059108192188,"#AAAAAA"
1,1,66.8164535084687,"#AAAAAA"
1.2,1,66.8164535084687,"#AAAAAA"
1.4,1,66.8164535084687,"#AAAAAA"
2,1,66.8164535084687,"#AAAAAA"
1.8,1,66.8164535084687,"#AAAAAA"
1.6,1,66.8164535084687,"#AAAAAA"
1,1,0.449360525406153,"#4daf4a"
1.2,1.5,0.449360525406153,"#4daf4a"
1.4,1.5,0.449360525406153,"#4daf4a"
2,5.5,0.449360525406153,"#AAAAAA"
1.8,5,0.449360525406153,"#AAAAAA"
1.6,5,0.449360525406153,"#AAAAAA"
1,1,0.138264777048047,"#a65628"
1.2,1.3,0.138264777048047,"#a65628"
1.4,1.3,0.138264777048047,"#a65628"
2,3.7,0.138264777048047,"#AAAAAA"
1.8,3.4,0.138264777048047,"#AAAAAA"
1.6,3.4,0.138264777048047,"#AAAAAA"
1,5.5,4.7010024196336,"#ffd300"
1.2,5.6,4.7010024196336,"#ffd300"
1.4,5.6,4.7010024196336,"#ffd300"
2,6.4,4.7010024196336,"#4daf4a"
1.8,6.3,4.7010024196336,"#4daf4a"
1.6,6.3,4.7010024196336,"#4daf4a"
1,5.5,0.207397165572071,"#AAAAAA"
1.2,5,0.207397165572071,"#AAAAAA"
1.4,5,0.207397165572071,"#AAAAAA"
2,1,0.207397165572071,"#4daf4a"
1.8,1.5,0.207397165572071,"#4daf4a"
1.6,1.5,0.207397165572071,"#4daf4a"
1,5.5,0.725890079502247,"#4daf4a"
1.2,5.5,0.725890079502247,"#4daf4a"
1.4,5.5,0.725890079502247,"#4daf4a"
2,5.5,0.725890079502247,"#4daf4a"
1.8,5.5,0.725890079502247,"#4daf4a"
1.6,5.5,0.725890079502247,"#4daf4a"
2,6.4,2.03940546145869,"#ffd300"
2.2,6.4,2.03940546145869,"#ffd300"
2.4,6.4,2.03940546145869,"#ffd300"
3,6.4,2.03940546145869,"#ffd300"
2.8,6.4,2.03940546145869,"#ffd300"
2.6,6.4,2.03940546145869,"#ffd300"
2,6.4,0.518492913930176,"#AAAAAA"
2.2,5.8,0.518492913930176,"#AAAAAA"
2.4,5.8,0.518492913930176,"#AAAAAA"
3,1,0.518492913930176,"#ffd300"
2.8,1.6,0.518492913930176,"#ffd300"
2.6,1.6,0.518492913930176,"#ffd300"
2,6.4,4.49360525406153,"#4daf4a"
2.2,6.3,4.49360525406153,"#4daf4a"
2.4,6.3,4.49360525406153,"#4daf4a"
3,5.5,4.49360525406153,"#ffd300"
2.8,5.6,4.49360525406153,"#ffd300"
2.6,5.6,4.49360525406153,"#ffd300"
2,1,0.864154856550294,"#ffd300"
2.2,1.6,0.864154856550294,"#ffd300"
2.4,1.6,0.864154856550294,"#ffd300"
3,6.4,0.864154856550294,"#AAAAAA"
2.8,5.8,0.864154856550294,"#AAAAAA"
2.6,5.8,0.864154856550294,"#AAAAAA"
2,1,67.0238506740408,"#AAAAAA"
2.2,1,67.0238506740408,"#AAAAAA"
2.4,1,67.0238506740408,"#AAAAAA"
3,1,67.0238506740408,"#AAAAAA"
2.8,1,67.0238506740408,"#AAAAAA"
2.6,1,67.0238506740408,"#AAAAAA"
2,1,0.207397165572071,"#4daf4a"
2.2,1.5,0.207397165572071,"#4daf4a"
2.4,1.5,0.207397165572071,"#4daf4a"
3,5.5,0.207397165572071,"#AAAAAA"
2.8,5,0.207397165572071,"#AAAAAA"
2.6,5,0.207397165572071,"#AAAAAA"
2,5.5,22.7445558244037,"#ffd300"
2.2,5.6,22.7445558244037,"#ffd300"
2.4,5.6,22.7445558244037,"#ffd300"
3,6.4,22.7445558244037,"#4daf4a"
2.8,6.3,22.7445558244037,"#4daf4a"
2.6,6.3,22.7445558244037,"#4daf4a"
2,5.5,1.03698582786035,"#AAAAAA"
2.2,5,1.03698582786035,"#AAAAAA"
2.4,5,1.03698582786035,"#AAAAAA"
3,1,1.03698582786035,"#4daf4a"
2.8,1.5,1.03698582786035,"#4daf4a"
2.6,1.5,1.03698582786035,"#4daf4a"
2,5.5,0.933287245074317,"#4daf4a"
2.2,5.5,0.933287245074317,"#4daf4a"
2.4,5.5,0.933287245074317,"#4daf4a"
3,5.5,0.933287245074317,"#4daf4a"
