"xCoords","yCoords","width","colorToUse"
1,6.4,0.520471894517696,"#ffd300"
1.2,6.4,0.520471894517696,"#ffd300"
1.4,6.4,0.520471894517696,"#ffd300"
2,6.4,0.520471894517696,"#ffd300"
1.8,6.4,0.520471894517696,"#ffd300"
1.6,6.4,0.520471894517696,"#ffd300"
1,6.4,0.971547536433033,"#AAAAAA"
1.2,5.8,0.971547536433033,"#AAAAAA"
1.4,5.8,0.971547536433033,"#AAAAAA"
2,1,0.971547536433033,"#ffd300"
1.8,1.6,0.971547536433033,"#ffd300"
1.6,1.6,0.971547536433033,"#ffd300"
1,6.4,48.0916030534351,"#4daf4a"
1.2,6.3,48.0916030534351,"#4daf4a"
1.4,6.3,48.0916030534351,"#4daf4a"
2,5.5,48.0916030534351,"#ffd300"
1.8,5.6,48.0916030534351,"#ffd300"
1.6,5.6,48.0916030534351,"#ffd300"
1,1,0.138792505204719,"#ffd300"
1.2,1.6,0.138792505204719,"#ffd300"
1.4,1.6,0.138792505204719,"#ffd300"
2,6.4,0.138792505204719,"#AAAAAA"
1.8,5.8,0.138792505204719,"#AAAAAA"
1.6,5.8,0.138792505204719,"#AAAAAA"
1,1,0.624566273421235,"#f781bf"
1.2,1.4,0.624566273421235,"#f781bf"
1.4,1.4,0.624566273421235,"#f781bf"
2,4.6,0.624566273421235,"#AAAAAA"
1.8,4.2,0.624566273421235,"#AAAAAA"
1.6,4.2,0.624566273421235,"#AAAAAA"
1,1,13.0464954892436,"#AAAAAA"
1.2,1,13.0464954892436,"#AAAAAA"
1.4,1,13.0464954892436,"#AAAAAA"
2,1,13.0464954892436,"#AAAAAA"
1.8,1,13.0464954892436,"#AAAAAA"
1.6,1,13.0464954892436,"#AAAAAA"
1,1,2.08188757807078,"#4daf4a"
1.2,1.5,2.08188757807078,"#4daf4a"
1.4,1.5,2.08188757807078,"#4daf4a"
2,5.5,2.08188757807078,"#AAAAAA"
1.8,5,2.08188757807078,"#AAAAAA"
1.6,5,2.08188757807078,"#AAAAAA"
1,5.5,32.6509368494101,"#ffd300"
1.2,5.6,32.6509368494101,"#ffd300"
1.4,5.6,32.6509368494101,"#ffd300"
2,6.4,32.6509368494101,"#4daf4a"
1.8,6.3,32.6509368494101,"#4daf4a"
1.6,6.3,32.6509368494101,"#4daf4a"
1,5.5,0.0346981263011797,"#e41a1c"
1.2,5.1,0.0346981263011797,"#e41a1c"
1.4,5.1,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#4daf4a"
1.8,2.3,0.0346981263011797,"#4daf4a"
1.6,2.3,0.0346981263011797,"#4daf4a"
1,5.5,0.659264399722415,"#AAAAAA"
1.2,5,0.659264399722415,"#AAAAAA"
1.4,5,0.659264399722415,"#AAAAAA"
2,1,0.659264399722415,"#4daf4a"
1.8,1.5,0.659264399722415,"#4daf4a"
