"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S36",121121,84,121,121,2008,2009
"T110 R40W S36",195176,70,195,176,2008,2009
"T110 R40W S36",195195,7,195,195,2008,2009
"T110 R40W S36",176195,18,176,195,2008,2009
"T110 R40W S36",176176,178,176,176,2008,2009
"T110 R40W S36",176005,26,176,5,2008,2009
"T110 R40W S36",176036,16,176,36,2008,2009
"T110 R40W S36",195005,23,195,5,2008,2009
"T110 R40W S36",195036,1,195,36,2008,2009
"T110 R40W S36",5195,1,5,195,2008,2009
"T110 R40W S36",121122,5,121,122,2008,2009
"T110 R40W S36",122122,5,122,122,2008,2009
"T110 R40W S36",176037,1,176,37,2008,2009
"T110 R40W S36",5176,17,5,176,2008,2009
"T110 R40W S36",122121,1,122,121,2008,2009
"T110 R40W S36",5005,34,5,5,2008,2009
"T110 R40W S36",5042,1,5,42,2008,2009
"T110 R40W S36",121005,11,121,5,2008,2009
"T110 R40W S36",1195,1,1,195,2008,2009
"T110 R40W S36",1001,15,1,1,2008,2009
"T110 R40W S36",1005,1386,1,5,2008,2009
"T110 R40W S36",1176,27,1,176,2008,2009
"T110 R40W S36",5001,941,5,1,2008,2009
"T110 R40W S36",176001,3,176,1,2008,2009
"T110 R40W S36",121176,6,121,176,2008,2009
"T110 R40W S36",121036,1,121,36,2008,2009
"T110 R40W S36",5123,1,5,123,2008,2009
"T110 R40W S36",176123,1,176,123,2008,2009
"T110 R40W S36",121001,1,121,1,2008,2009
"T110 R40W S36",121121,84,121,121,2009,2010
"T110 R40W S36",176195,37,176,195,2009,2010
"T110 R40W S36",195176,18,195,176,2009,2010
"T110 R40W S36",195195,6,195,195,2009,2010
"T110 R40W S36",5195,8,5,195,2009,2010
"T110 R40W S36",36176,10,36,176,2009,2010
"T110 R40W S36",176176,189,176,176,2009,2010
"T110 R40W S36",176005,14,176,5,2009,2010
"T110 R40W S36",176023,13,176,23,2009,2010
"T110 R40W S36",37176,1,37,176,2009,2010
"T110 R40W S36",122122,10,122,122,2009,2010
"T110 R40W S36",121122,1,121,122,2009,2010
"T110 R40W S36",5005,41,5,5,2009,2010
"T110 R40W S36",5023,2,5,23,2009,2010
"T110 R40W S36",5176,13,5,176,2009,2010
"T110 R40W S36",1023,54,1,23,2009,2010
"T110 R40W S36",5121,1,5,121,2009,2010
"T110 R40W S36",36036,6,36,36,2009,2010
"T110 R40W S36",36005,2,36,5,2009,2010
"T110 R40W S36",176001,45,176,1,2009,2010
"T110 R40W S36",195001,3,195,1,2009,2010
"T110 R40W S36",1005,845,1,5,2009,2010
"T110 R40W S36",1176,19,1,176,2009,2010
"T110 R40W S36",5001,1415,5,1,2009,2010
"T110 R40W S36",1001,39,1,1,2009,2010
"T110 R40W S36",42001,1,42,1,2009,2010
"T110 R40W S36",1195,2,1,195,2009,2010
"T110 R40W S36",123005,1,123,5,2009,2010
"T110 R40W S36",123176,1,123,176,2009,2010
"T110 R40W S36",1121,1,1,121,2009,2010
"T110 R40W S36",121121,85,121,121,2010,2011
"T110 R40W S36",176195,79,176,195,2010,2011
"T110 R40W S36",195195,25,195,195,2010,2011
"T110 R40W S36",5195,5,5,195,2010,2011
"T110 R40W S36",195005,9,195,5,2010,2011
"T110 R40W S36",176023,5,176,23,2010,2011
"T110 R40W S36",176036,24,176,36,2010,2011
"T110 R40W S36",176037,8,176,37,2010,2011
"T110 R40W S36",195023,1,195,23,2010,2011
"T110 R40W S36",195176,16,195,176,2010,2011
"T110 R40W S36",23195,7,23,195,2010,2011
"T110 R40W S36",122122,7,122,122,2010,2011
"T110 R40W S36",176005,12,176,5,2010,2011
"T110 R40W S36",122121,4,122,121,2010,2011
"T110 R40W S36",195001,2,195,1,2010,2011
"T110 R40W S36",5005,18,5,5,2010,2011
"T110 R40W S36",5023,2,5,23,2010,2011
"T110 R40W S36",121005,1,121,5,2010,2011
"T110 R40W S36",5001,869,5,1,2010,2011
"T110 R40W S36",23001,61,23,1,2010,2011
"T110 R40W S36",36036,6,36,36,2010,2011
"T110 R40W S36",1001,59,1,1,2010,2011
"T110 R40W S36",1023,39,1,23,2010,2011
"T110 R40W S36",176001,27,176,1,2010,2011
"T110 R40W S36",176176,95,176,176,2010,2011
"T110 R40W S36",23176,1,23,176,2010,2011
"T110 R40W S36",176131,1,176,131,2010,2011
"T110 R40W S36",5176,9,5,176,2010,2011
"T110 R40W S36",1005,1352,1,5,2010,2011
"T110 R40W S36",1195,16,1,195,2010,2011
"T110 R40W S36",1028,14,1,28,2010,2011
"T110 R40W S36",1131,1,1,131,2010,2011
"T110 R40W S36",1121,5,1,121,2010,2011
"T110 R40W S36",1176,16,1,176,2010,2011
"T110 R40W S36",1041,1,1,41,2010,2011
"T110 R40W S36",195195,96,195,195,2011,2012
"T110 R40W S36",121121,87,121,121,2011,2012
"T110 R40W S36",5195,4,5,195,2011,2012
"T110 R40W S36",36195,16,36,195,2011,2012
"T110 R40W S36",195037,1,195,37,2011,2012
"T110 R40W S36",5036,17,5,36,2011,2012
"T110 R40W S36",23195,2,23,195,2011,2012
"T110 R40W S36",36037,5,36,37,2011,2012
"T110 R40W S36",37195,5,37,195,2011,2012
"T110 R40W S36",176195,81,176,195,2011,2012
"T110 R40W S36",195036,1,195,36,2011,2012
"T110 R40W S36",195176,19,195,176,2011,2012
"T110 R40W S36",121122,3,121,122,2011,2012
"T110 R40W S36",122121,1,122,121,2011,2012
