"xCoords","yCoords","width","colorToUse"
1,6.4,9.85426786953504,"#ffd300"
1.2,6.4,9.85426786953504,"#ffd300"
1.4,6.4,9.85426786953504,"#ffd300"
2,6.4,9.85426786953504,"#ffd300"
1.8,6.4,9.85426786953504,"#ffd300"
1.6,6.4,9.85426786953504,"#ffd300"
1,6.4,1.21443442054129,"#AAAAAA"
1.2,5.8,1.21443442054129,"#AAAAAA"
1.4,5.8,1.21443442054129,"#AAAAAA"
2,1,1.21443442054129,"#ffd300"
1.8,1.6,1.21443442054129,"#ffd300"
1.6,1.6,1.21443442054129,"#ffd300"
1,6.4,9.43789035392089,"#4daf4a"
1.2,6.3,9.43789035392089,"#4daf4a"
1.4,6.3,9.43789035392089,"#4daf4a"
2,5.5,9.43789035392089,"#ffd300"
1.8,5.6,9.43789035392089,"#ffd300"
1.6,5.6,9.43789035392089,"#ffd300"
1,4.6,2.81054823039556,"#f781bf"
1.2,4.6,2.81054823039556,"#f781bf"
1.4,4.6,2.81054823039556,"#f781bf"
2,4.6,2.81054823039556,"#f781bf"
1.8,4.6,2.81054823039556,"#f781bf"
1.6,4.6,2.81054823039556,"#f781bf"
1,4.6,2.01249132546842,"#AAAAAA"
1.2,4.2,2.01249132546842,"#AAAAAA"
1.4,4.2,2.01249132546842,"#AAAAAA"
2,1,2.01249132546842,"#f781bf"
1.8,1.4,2.01249132546842,"#f781bf"
1.6,1.4,2.01249132546842,"#f781bf"
1,4.6,0.0346981263011797,"#4daf4a"
1.2,4.7,0.0346981263011797,"#4daf4a"
1.4,4.7,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#f781bf"
1.8,5.4,0.0346981263011797,"#f781bf"
1.6,5.4,0.0346981263011797,"#f781bf"
1,1,2.49826509368494,"#ffd300"
1.2,1.6,2.49826509368494,"#ffd300"
1.4,1.6,2.49826509368494,"#ffd300"
2,6.4,2.49826509368494,"#AAAAAA"
1.8,5.8,2.49826509368494,"#AAAAAA"
1.6,5.8,2.49826509368494,"#AAAAAA"
1,1,0.0346981263011797,"#e41a1c"
1.2,1.1,0.0346981263011797,"#e41a1c"
1.4,1.1,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#AAAAAA"
1.8,1.8,0.0346981263011797,"#AAAAAA"
1.6,1.8,0.0346981263011797,"#AAAAAA"
1,1,1.38792505204719,"#f781bf"
1.2,1.4,1.38792505204719,"#f781bf"
1.4,1.4,1.38792505204719,"#f781bf"
2,4.6,1.38792505204719,"#AAAAAA"
1.8,4.2,1.38792505204719,"#AAAAAA"
1.6,4.2,1.38792505204719,"#AAAAAA"
1,1,51.5267175572519,"#AAAAAA"
1.2,1,51.5267175572519,"#AAAAAA"
1.4,1,51.5267175572519,"#AAAAAA"
2,1,51.5267175572519,"#AAAAAA"
1.8,1,51.5267175572519,"#AAAAAA"
1.6,1,51.5267175572519,"#AAAAAA"
1,1,0.971547536433033,"#4daf4a"
1.2,1.5,0.971547536433033,"#4daf4a"
1.4,1.5,0.971547536433033,"#4daf4a"
2,5.5,0.971547536433033,"#AAAAAA"
1.8,5,0.971547536433033,"#AAAAAA"
1.6,5,0.971547536433033,"#AAAAAA"
1,1,0.0693962526023595,"#a65628"
1.2,1.3,0.0693962526023595,"#a65628"
1.4,1.3,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#AAAAAA"
1.8,3.4,0.0693962526023595,"#AAAAAA"
1.6,3.4,0.0693962526023595,"#AAAAAA"
1,5.5,17.3490631505899,"#ffd300"
1.2,5.6,17.3490631505899,"#ffd300"
1.4,5.6,17.3490631505899,"#ffd300"
2,6.4,17.3490631505899,"#4daf4a"
1.8,6.3,17.3490631505899,"#4daf4a"
1.6,6.3,17.3490631505899,"#4daf4a"
1,5.5,0.589868147120056,"#AAAAAA"
1.2,5,0.589868147120056,"#AAAAAA"
1.4,5,0.589868147120056,"#AAAAAA"
2,1,0.589868147120056,"#4daf4a"
1.8,1.5,0.589868147120056,"#4daf4a"
1.6,1.5,0.589868147120056,"#4daf4a"
1,5.5,0.208188757807078,"#4daf4a"
1.2,5.5,0.208188757807078,"#4daf4a"
1.4,5.5,0.208188757807078,"#4daf4a"
2,5.5,0.208188757807078,"#4daf4a"
1.8,5.5,0.208188757807078,"#4daf4a"
1.6,5.5,0.208188757807078,"#4daf4a"
2,6.4,2.60235947258848,"#ffd300"
2.2,6.4,2.60235947258848,"#ffd300"
2.4,6.4,2.60235947258848,"#ffd300"
3,6.4,2.60235947258848,"#ffd300"
2.8,6.4,2.60235947258848,"#ffd300"
2.6,6.4,2.60235947258848,"#ffd300"
2,6.4,0.902151283830673,"#AAAAAA"
2.2,5.8,0.902151283830673,"#AAAAAA"
2.4,5.8,0.902151283830673,"#AAAAAA"
3,1,0.902151283830673,"#ffd300"
2.8,1.6,0.902151283830673,"#ffd300"
2.6,1.6,0.902151283830673,"#ffd300"
2,6.4,26.1970853573907,"#4daf4a"
2.2,6.3,26.1970853573907,"#4daf4a"
2.4,6.3,26.1970853573907,"#4daf4a"
3,5.5,26.1970853573907,"#ffd300"
2.8,5.6,26.1970853573907,"#ffd300"
2.6,5.6,26.1970853573907,"#ffd300"
2,1.9,0.0346981263011797,"#ffd300"
2.2,2.4,0.0346981263011797,"#ffd300"
2.4,2.4,0.0346981263011797,"#ffd300"
3,6.4,0.0346981263011797,"#e41a1c"
2.8,5.9,0.0346981263011797,"#e41a1c"
2.6,5.9,0.0346981263011797,"#e41a1c"
2,4.6,0.138792505204719,"#ffd300"
2.2,4.8,0.138792505204719,"#ffd300"
2.4,4.8,0.138792505204719,"#ffd300"
3,6.4,0.138792505204719,"#f781bf"
2.8,6.2,0.138792505204719,"#f781bf"
2.6,6.2,0.138792505204719,"#f781bf"
2,4.6,1.24913254684247,"#f781bf"
2.2,4.6,1.24913254684247,"#f781bf"
2.4,4.6,1.24913254684247,"#f781bf"
3,4.6,1.24913254684247,"#f781bf"
2.8,4.6,1.24913254684247,"#f781bf"
2.6,4.6,1.24913254684247,"#f781bf"
2,4.6,1.94309507286607,"#AAAAAA"
2.2,4.2,1.94309507286607,"#AAAAAA"
2.4,4.2,1.94309507286607,"#AAAAAA"
3,1,1.94309507286607,"#f781bf"
2.8,1.4,1.94309507286607,"#f781bf"
2.6,1.4,1.94309507286607,"#f781bf"
2,4.6,1.63081193615545,"#4daf4a"
2.2,4.7,1.63081193615545,"#4daf4a"
2.4,4.7,1.63081193615545,"#4daf4a"
3,5.5,1.63081193615545,"#f781bf"
2.8,5.4,1.63081193615545,"#f781bf"
2.6,5.4,1.63081193615545,"#f781bf"
2,1,4.92713393476752,"#ffd300"
2.2,1.6,4.92713393476752,"#ffd300"
2.4,1.6,4.92713393476752,"#ffd300"
3,6.4,4.92713393476752,"#AAAAAA"
2.8,5.8,4.92713393476752,"#AAAAAA"
2.6,5.8,4.92713393476752,"#AAAAAA"
2,1,1.52671755725191,"#f781bf"
2.2,1.4,1.52671755725191,"#f781bf"
2.4,1.4,1.52671755725191,"#f781bf"
3,4.6,1.52671755725191,"#AAAAAA"
2.8,4.2,1.52671755725191,"#AAAAAA"
2.6,4.2,1.52671755725191,"#AAAAAA"
2,1,45.1422623178348,"#AAAAAA"
2.2,1,45.1422623178348,"#AAAAAA"
2.4,1,45.1422623178348,"#AAAAAA"
3,1,45.1422623178348,"#AAAAAA"
2.8,1,45.1422623178348,"#AAAAAA"
2.6,1,45.1422623178348,"#AAAAAA"
