"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S31",111195,3,111,195,2008,2009
"T103 R44W S31",121121,104,121,121,2008,2009
"T103 R44W S31",141141,295,141,141,2008,2009
"T103 R44W S31",141190,1,141,190,2008,2009
"T103 R44W S31",195176,33,195,176,2008,2009
"T103 R44W S31",195195,48,195,195,2008,2009
"T103 R44W S31",176195,55,176,195,2008,2009
"T103 R44W S31",176176,916,176,176,2008,2009
"T103 R44W S31",37037,1,37,37,2008,2009
"T103 R44W S31",176005,22,176,5,2008,2009
"T103 R44W S31",176036,35,176,36,2008,2009
"T103 R44W S31",195005,6,195,5,2008,2009
"T103 R44W S31",195036,5,195,36,2008,2009
"T103 R44W S31",5195,5,5,195,2008,2009
"T103 R44W S31",36036,80,36,36,2008,2009
"T103 R44W S31",36176,53,36,176,2008,2009
"T103 R44W S31",176023,2,176,23,2008,2009
"T103 R44W S31",176037,22,176,37,2008,2009
"T103 R44W S31",5176,10,5,176,2008,2009
"T103 R44W S31",36195,4,36,195,2008,2009
"T103 R44W S31",176028,5,176,28,2008,2009
"T103 R44W S31",111176,1,111,176,2008,2009
"T103 R44W S31",5005,6,5,5,2008,2009
"T103 R44W S31",36005,1,36,5,2008,2009
"T103 R44W S31",1195,15,1,195,2008,2009
"T103 R44W S31",1001,284,1,1,2008,2009
"T103 R44W S31",1005,272,1,5,2008,2009
"T103 R44W S31",176042,1,176,42,2008,2009
"T103 R44W S31",1176,19,1,176,2008,2009
"T103 R44W S31",5001,500,5,1,2008,2009
"T103 R44W S31",195001,17,195,1,2008,2009
"T103 R44W S31",1028,1,1,28,2008,2009
"T103 R44W S31",5121,2,5,121,2008,2009
"T103 R44W S31",176001,51,176,1,2008,2009
"T103 R44W S31",111001,3,111,1,2008,2009
"T103 R44W S31",36028,1,36,28,2008,2009
"T103 R44W S31",141001,1,141,1,2008,2009
"T103 R44W S31",176205,2,176,205,2008,2009
"T103 R44W S31",121121,101,121,121,2009,2010
"T103 R44W S31",141141,295,141,141,2009,2010
"T103 R44W S31",176195,22,176,195,2009,2010
"T103 R44W S31",190141,1,190,141,2009,2010
"T103 R44W S31",195176,37,195,176,2009,2010
"T103 R44W S31",195195,17,195,195,2009,2010
"T103 R44W S31",195005,13,195,5,2009,2010
"T103 R44W S31",176111,1,176,111,2009,2010
"T103 R44W S31",5195,3,5,195,2009,2010
"T103 R44W S31",36176,51,36,176,2009,2010
"T103 R44W S31",176036,44,176,36,2009,2010
"T103 R44W S31",176176,813,176,176,2009,2010
"T103 R44W S31",176005,71,176,5,2009,2010
"T103 R44W S31",37176,22,37,176,2009,2010
"T103 R44W S31",28176,5,28,176,2009,2010
"T103 R44W S31",121122,1,121,122,2009,2010
"T103 R44W S31",28195,1,28,195,2009,2010
"T103 R44W S31",5005,19,5,5,2009,2010
"T103 R44W S31",5176,19,5,176,2009,2010
"T103 R44W S31",121176,3,121,176,2009,2010
"T103 R44W S31",121005,1,121,5,2009,2010
"T103 R44W S31",36036,13,36,36,2009,2010
"T103 R44W S31",37036,1,37,36,2009,2010
"T103 R44W S31",5036,1,5,36,2009,2010
"T103 R44W S31",36005,47,36,5,2009,2010
"T103 R44W S31",23001,2,23,1,2009,2010
"T103 R44W S31",176037,3,176,37,2009,2010
"T103 R44W S31",176001,77,176,1,2009,2010
"T103 R44W S31",195001,63,195,1,2009,2010
"T103 R44W S31",1005,755,1,5,2009,2010
"T103 R44W S31",1176,21,1,176,2009,2010
"T103 R44W S31",5001,265,5,1,2009,2010
"T103 R44W S31",176028,1,176,28,2009,2010
"T103 R44W S31",1001,75,1,1,2009,2010
"T103 R44W S31",42001,1,42,1,2009,2010
"T103 R44W S31",36028,5,36,28,2009,2010
"T103 R44W S31",36001,4,36,1,2009,2010
"T103 R44W S31",1195,2,1,195,2009,2010
"T103 R44W S31",1028,1,1,28,2009,2010
"T103 R44W S31",28005,1,28,5,2009,2010
"T103 R44W S31",1141,1,1,141,2009,2010
"T103 R44W S31",1121,1,1,121,2009,2010
"T103 R44W S31",205001,2,205,1,2009,2010
"T103 R44W S31",111195,1,111,195,2010,2011
"T103 R44W S31",121121,98,121,121,2010,2011
"T103 R44W S31",176195,74,176,195,2010,2011
"T103 R44W S31",195111,4,195,111,2010,2011
"T103 R44W S31",195195,20,195,195,2010,2011
"T103 R44W S31",5195,30,5,195,2010,2011
"T103 R44W S31",36195,1,36,195,2010,2011
"T103 R44W S31",141141,297,141,141,2010,2011
"T103 R44W S31",176111,14,176,111,2010,2011
"T103 R44W S31",195005,2,195,5,2010,2011
"T103 R44W S31",176036,44,176,36,2010,2011
"T103 R44W S31",176037,9,176,37,2010,2011
"T103 R44W S31",195176,14,195,176,2010,2011
"T103 R44W S31",176005,30,176,5,2010,2011
"T103 R44W S31",122121,1,122,121,2010,2011
"T103 R44W S31",195001,5,195,1,2010,2011
"T103 R44W S31",5111,1,5,111,2010,2011
"T103 R44W S31",5005,15,5,5,2010,2011
"T103 R44W S31",36005,3,36,5,2010,2011
"T103 R44W S31",5001,803,5,1,2010,2011
"T103 R44W S31",5121,1,5,121,2010,2011
"T103 R44W S31",36036,42,36,36,2010,2011
"T103 R44W S31",1001,53,1,1,2010,2011
"T103 R44W S31",176001,78,176,1,2010,2011
"T103 R44W S31",176176,719,176,176,2010,2011
"T103 R44W S31",1111,32,1,111,2010,2011
"T103 R44W S31",1036,3,1,36,2010,2011
"T103 R44W S31",176121,3,176,121,2010,2011
"T103 R44W S31",5176,57,5,176,2010,2011
"T103 R44W S31",1005,269,1,5,2010,2011
"T103 R44W S31",37176,3,37,176,2010,2011
"T103 R44W S31",121001,4,121,1,2010,2011
"T103 R44W S31",1195,87,1,195,2010,2011
"T103 R44W S31",36176,5,36,176,2010,2011
"T103 R44W S31",36001,8,36,1,2010,2011
