"xCoords","yCoords","width","colorToUse"
1,6.4,23.8472126634549,"#ffd300"
1.2,6.4,23.8472126634549,"#ffd300"
1.4,6.4,23.8472126634549,"#ffd300"
2,6.4,23.8472126634549,"#ffd300"
1.8,6.4,23.8472126634549,"#ffd300"
1.6,6.4,23.8472126634549,"#ffd300"
1,6.4,0.860289057123193,"#f781bf"
1.2,6.2,0.860289057123193,"#f781bf"
1.4,6.2,0.860289057123193,"#f781bf"
2,4.6,0.860289057123193,"#ffd300"
1.8,4.8,0.860289057123193,"#ffd300"
1.6,4.8,0.860289057123193,"#ffd300"
1,6.4,1.92704748795595,"#AAAAAA"
1.2,5.8,1.92704748795595,"#AAAAAA"
1.4,5.8,1.92704748795595,"#AAAAAA"
2,1,1.92704748795595,"#ffd300"
1.8,1.6,1.92704748795595,"#ffd300"
1.6,1.6,1.92704748795595,"#ffd300"
1,6.4,8.32759807295251,"#4daf4a"
1.2,6.3,8.32759807295251,"#4daf4a"
1.4,6.3,8.32759807295251,"#4daf4a"
2,5.5,8.32759807295251,"#ffd300"
1.8,5.6,8.32759807295251,"#ffd300"
1.6,5.6,8.32759807295251,"#ffd300"
1,4.6,1.58293186510668,"#ffd300"
1.2,4.8,1.58293186510668,"#ffd300"
1.4,4.8,1.58293186510668,"#ffd300"
2,6.4,1.58293186510668,"#f781bf"
1.8,6.2,1.58293186510668,"#f781bf"
1.6,6.2,1.58293186510668,"#f781bf"
1,4.6,1.34205092911218,"#f781bf"
1.2,4.6,1.34205092911218,"#f781bf"
1.4,4.6,1.34205092911218,"#f781bf"
2,4.6,1.34205092911218,"#f781bf"
1.8,4.6,1.34205092911218,"#f781bf"
1.6,4.6,1.34205092911218,"#f781bf"
1,4.6,2.51204404679972,"#AAAAAA"
1.2,4.2,2.51204404679972,"#AAAAAA"
1.4,4.2,2.51204404679972,"#AAAAAA"
2,1,2.51204404679972,"#f781bf"
1.8,1.4,2.51204404679972,"#f781bf"
1.6,1.4,2.51204404679972,"#f781bf"
1,1,1.99587061252581,"#ffd300"
1.2,1.6,1.99587061252581,"#ffd300"
1.4,1.6,1.99587061252581,"#ffd300"
2,6.4,1.99587061252581,"#AAAAAA"
1.8,5.8,1.99587061252581,"#AAAAAA"
1.6,5.8,1.99587061252581,"#AAAAAA"
1,1,0.137646249139711,"#f781bf"
1.2,1.4,0.137646249139711,"#f781bf"
1.4,1.4,0.137646249139711,"#f781bf"
2,4.6,0.137646249139711,"#AAAAAA"
1.8,4.2,0.137646249139711,"#AAAAAA"
1.6,4.2,0.137646249139711,"#AAAAAA"
1,1,12.3537508602891,"#AAAAAA"
1.2,1,12.3537508602891,"#AAAAAA"
1.4,1,12.3537508602891,"#AAAAAA"
2,1,12.3537508602891,"#AAAAAA"
1.8,1,12.3537508602891,"#AAAAAA"
1.6,1,12.3537508602891,"#AAAAAA"
1,1,0.378527185134205,"#4daf4a"
1.2,1.5,0.378527185134205,"#4daf4a"
1.4,1.5,0.378527185134205,"#4daf4a"
2,5.5,0.378527185134205,"#AAAAAA"
1.8,5,0.378527185134205,"#AAAAAA"
1.6,5,0.378527185134205,"#AAAAAA"
1,5.5,43.5306262904336,"#ffd300"
1.2,5.6,43.5306262904336,"#ffd300"
1.4,5.6,43.5306262904336,"#ffd300"
2,6.4,43.5306262904336,"#4daf4a"
1.8,6.3,43.5306262904336,"#4daf4a"
1.6,6.3,43.5306262904336,"#4daf4a"
1,5.5,0.412938747419133,"#AAAAAA"
1.2,5,0.412938747419133,"#AAAAAA"
1.4,5,0.412938747419133,"#AAAAAA"
2,1,0.412938747419133,"#4daf4a"
1.8,1.5,0.412938747419133,"#4daf4a"
1.6,1.5,0.412938747419133,"#4daf4a"
1,5.5,0.791465932553338,"#4daf4a"
1.2,5.5,0.791465932553338,"#4daf4a"
1.4,5.5,0.791465932553338,"#4daf4a"
2,5.5,0.791465932553338,"#4daf4a"
1.8,5.5,0.791465932553338,"#4daf4a"
1.6,5.5,0.791465932553338,"#4daf4a"
2,6.4,33.31039229181,"#ffd300"
2.2,6.4,33.31039229181,"#ffd300"
2.4,6.4,33.31039229181,"#ffd300"
3,6.4,33.31039229181,"#ffd300"
2.8,6.4,33.31039229181,"#ffd300"
2.6,6.4,33.31039229181,"#ffd300"
2,6.4,0.929112181693049,"#f781bf"
2.2,6.2,0.929112181693049,"#f781bf"
2.4,6.2,0.929112181693049,"#f781bf"
3,4.6,0.929112181693049,"#ffd300"
2.8,4.8,0.929112181693049,"#ffd300"
2.6,4.8,0.929112181693049,"#ffd300"
2,6.4,2.27116311080523,"#AAAAAA"
2.2,5.8,2.27116311080523,"#AAAAAA"
2.4,5.8,2.27116311080523,"#AAAAAA"
3,1,2.27116311080523,"#ffd300"
2.8,1.6,2.27116311080523,"#ffd300"
2.6,1.6,2.27116311080523,"#ffd300"
2,6.4,34.4459738472127,"#4daf4a"
2.2,6.3,34.4459738472127,"#4daf4a"
2.4,6.3,34.4459738472127,"#4daf4a"
3,5.5,34.4459738472127,"#ffd300"
2.8,5.6,34.4459738472127,"#ffd300"
2.6,5.6,34.4459738472127,"#ffd300"
2,4.6,0.516173434273916,"#ffd300"
2.2,4.8,0.516173434273916,"#ffd300"
2.4,4.8,0.516173434273916,"#ffd300"
3,6.4,0.516173434273916,"#f781bf"
2.8,6.2,0.516173434273916,"#f781bf"
2.6,6.2,0.516173434273916,"#f781bf"
2,4.6,1.51410874053682,"#f781bf"
2.2,4.6,1.51410874053682,"#f781bf"
2.4,4.6,1.51410874053682,"#f781bf"
3,4.6,1.51410874053682,"#f781bf"
2.8,4.6,1.51410874053682,"#f781bf"
2.6,4.6,1.51410874053682,"#f781bf"
2,4.6,0.30970406056435,"#AAAAAA"
2.2,4.2,0.30970406056435,"#AAAAAA"
2.4,4.2,0.30970406056435,"#AAAAAA"
3,1,0.30970406056435,"#f781bf"
2.8,1.4,0.30970406056435,"#f781bf"
2.6,1.4,0.30970406056435,"#f781bf"
2,1,2.54645560908465,"#ffd300"
2.2,1.6,2.54645560908465,"#ffd300"
2.4,1.6,2.54645560908465,"#ffd300"
3,6.4,2.54645560908465,"#AAAAAA"
2.8,5.8,2.54645560908465,"#AAAAAA"
2.6,5.8,2.54645560908465,"#AAAAAA"
2,1,2.16792842395045,"#f781bf"
2.2,1.4,2.16792842395045,"#f781bf"
2.4,1.4,2.16792842395045,"#f781bf"
3,4.6,2.16792842395045,"#AAAAAA"
2.8,4.2,2.16792842395045,"#AAAAAA"
2.6,4.2,2.16792842395045,"#AAAAAA"
2,1,11.6655196145905,"#AAAAAA"
2.2,1,11.6655196145905,"#AAAAAA"
2.4,1,11.6655196145905,"#AAAAAA"
3,1,11.6655196145905,"#AAAAAA"
2.8,1,11.6655196145905,"#AAAAAA"
2.6,1,11.6655196145905,"#AAAAAA"
2,1,0.825877494838266,"#4daf4a"
2.2,1.5,0.825877494838266,"#4daf4a"
2.4,1.5,0.825877494838266,"#4daf4a"
3,5.5,0.825877494838266,"#AAAAAA"
2.8,5,0.825877494838266,"#AAAAAA"
2.6,5,0.825877494838266,"#AAAAAA"
2,5.5,7.46730901582932,"#ffd300"
2.2,5.6,7.46730901582932,"#ffd300"
2.4,5.6,7.46730901582932,"#ffd300"
3,6.4,7.46730901582932,"#4daf4a"
2.8,6.3,7.46730901582932,"#4daf4a"
2.6,6.3,7.46730901582932,"#4daf4a"
2,5.5,0.206469373709566,"#f781bf"
2.2,5.4,0.206469373709566,"#f781bf"
2.4,5.4,0.206469373709566,"#f781bf"
3,4.6,0.206469373709566,"#4daf4a"
2.8,4.7,0.206469373709566,"#4daf4a"
2.6,4.7,0.206469373709566,"#4daf4a"
2,5.5,0.75705437026841,"#AAAAAA"
2.2,5,0.75705437026841,"#AAAAAA"
2.4,5,0.75705437026841,"#AAAAAA"
3,1,0.75705437026841,"#4daf4a"
2.8,1.5,0.75705437026841,"#4daf4a"
2.6,1.5,0.75705437026841,"#4daf4a"
2,5.5,1.06675843083276,"#4daf4a"
2.2,5.5,1.06675843083276,"#4daf4a"
2.4,5.5,1.06675843083276,"#4daf4a"
3,5.5,1.06675843083276,"#4daf4a"
2.8,5.5,1.06675843083276,"#4daf4a"
2.6,5.5,1.06675843083276,"#4daf4a"
3,6.4,24.741913282863,"#ffd300"
3.2,6.4,24.741913282863,"#ffd300"
3.4,6.4,24.741913282863,"#ffd300"
4,6.4,24.741913282863,"#ffd300"
3.8,6.4,24.741913282863,"#ffd300"
3.6,6.4,24.741913282863,"#ffd300"
3,6.4,0.0344115622849277,"#f781bf"
3.2,6.2,0.0344115622849277,"#f781bf"
3.4,6.2,0.0344115622849277,"#f781bf"
4,4.6,0.0344115622849277,"#ffd300"
3.8,4.8,0.0344115622849277,"#ffd300"
3.6,4.8,0.0344115622849277,"#ffd300"
3,6.4,0.75705437026841,"#AAAAAA"
3.2,5.8,0.75705437026841,"#AAAAAA"
3.4,5.8,0.75705437026841,"#AAAAAA"
4,1,0.75705437026841,"#ffd300"
3.8,1.6,0.75705437026841,"#ffd300"
3.6,1.6,0.75705437026841,"#ffd300"
3,6.4,18.3069511355816,"#4daf4a"
3.2,6.3,18.3069511355816,"#4daf4a"
3.4,6.3,18.3069511355816,"#4daf4a"
4,5.5,18.3069511355816,"#ffd300"
3.8,5.6,18.3069511355816,"#ffd300"
3.6,5.6,18.3069511355816,"#ffd300"
3,4.6,0.825877494838266,"#ffd300"
3.2,4.8,0.825877494838266,"#ffd300"
3.4,4.8,0.825877494838266,"#ffd300"
4,6.4,0.825877494838266,"#f781bf"
3.8,6.2,0.825877494838266,"#f781bf"
3.6,6.2,0.825877494838266,"#f781bf"
3,4.6,3.33792154163799,"#f781bf"
3.2,4.6,3.33792154163799,"#f781bf"
3.4,4.6,3.33792154163799,"#f781bf"
4,4.6,3.33792154163799,"#f781bf"
3.8,4.6,3.33792154163799,"#f781bf"
3.6,4.6,3.33792154163799,"#f781bf"
3,4.6,0.550584996558844,"#AAAAAA"
3.2,4.2,0.550584996558844,"#AAAAAA"
3.4,4.2,0.550584996558844,"#AAAAAA"
4,1,0.550584996558844,"#f781bf"
3.8,1.4,0.550584996558844,"#f781bf"
3.6,1.4,0.550584996558844,"#f781bf"
3,4.6,0.275292498279422,"#4daf4a"
3.2,4.7,0.275292498279422,"#4daf4a"
3.4,4.7,0.275292498279422,"#4daf4a"
4,5.5,0.275292498279422,"#f781bf"
3.8,5.4,0.275292498279422,"#f781bf"
3.6,5.4,0.275292498279422,"#f781bf"
3,4.6,0.0344115622849277,"#a65628"
3.2,4.5,0.0344115622849277,"#a65628"
3.4,4.5,0.0344115622849277,"#a65628"
4,3.7,0.0344115622849277,"#f781bf"
3.8,3.8,0.0344115622849277,"#f781bf"
3.6,3.8,0.0344115622849277,"#f781bf"
3,1,1.37646249139711,"#ffd300"
3.2,1.6,1.37646249139711,"#ffd300"
3.4,1.6,1.37646249139711,"#ffd300"
4,6.4,1.37646249139711,"#AAAAAA"
3.8,5.8,1.37646249139711,"#AAAAAA"
3.6,5.8,1.37646249139711,"#AAAAAA"
3,1,1.51410874053682,"#f781bf"
3.2,1.4,1.51410874053682,"#f781bf"
3.4,1.4,1.51410874053682,"#f781bf"
4,4.6,1.51410874053682,"#AAAAAA"
3.8,4.2,1.51410874053682,"#AAAAAA"
3.6,4.2,1.51410874053682,"#AAAAAA"
3,1,10.5987611837577,"#AAAAAA"
3.2,1,10.5987611837577,"#AAAAAA"
3.4,1,10.5987611837577,"#AAAAAA"
4,1,10.5987611837577,"#AAAAAA"
3.8,1,10.5987611837577,"#AAAAAA"
3.6,1,10.5987611837577,"#AAAAAA"
3,1,1.27322780454233,"#4daf4a"
3.2,1.5,1.27322780454233,"#4daf4a"
3.4,1.5,1.27322780454233,"#4daf4a"
4,5.5,1.27322780454233,"#AAAAAA"
3.8,5,1.27322780454233,"#AAAAAA"
3.6,5,1.27322780454233,"#AAAAAA"
3,1,0.0344115622849277,"#a65628"
3.2,1.3,0.0344115622849277,"#a65628"
3.4,1.3,0.0344115622849277,"#a65628"
4,3.7,0.0344115622849277,"#AAAAAA"
3.8,3.4,0.0344115622849277,"#AAAAAA"
3.6,3.4,0.0344115622849277,"#AAAAAA"
3,5.5,33.0006882312457,"#ffd300"
3.2,5.6,33.0006882312457,"#ffd300"
3.4,5.6,33.0006882312457,"#ffd300"
4,6.4,33.0006882312457,"#4daf4a"
3.8,6.3,33.0006882312457,"#4daf4a"
3.6,6.3,33.0006882312457,"#4daf4a"
3,5.5,1.51410874053682,"#AAAAAA"
3.2,5,1.51410874053682,"#AAAAAA"
3.4,5,1.51410874053682,"#AAAAAA"
4,1,1.51410874053682,"#4daf4a"
3.8,1.5,1.51410874053682,"#4daf4a"
3.6,1.5,1.51410874053682,"#4daf4a"
3,5.5,1.82381280110117,"#4daf4a"
3.2,5.5,1.82381280110117,"#4daf4a"
3.4,5.5,1.82381280110117,"#4daf4a"
4,5.5,1.82381280110117,"#4daf4a"
3.8,5.5,1.82381280110117,"#4daf4a"
3.6,5.5,1.82381280110117,"#4daf4a"
4,6.4,29.9380591878871,"#ffd300"
4.2,6.4,29.9380591878871,"#ffd300"
4.4,6.4,29.9380591878871,"#ffd300"
5,6.4,29.9380591878871,"#ffd300"
4.8,6.4,29.9380591878871,"#ffd300"
4.6,6.4,29.9380591878871,"#ffd300"
4,6.4,0.137646249139711,"#f781bf"
4.2,6.2,0.137646249139711,"#f781bf"
4.4,6.2,0.137646249139711,"#f781bf"
5,4.6,0.137646249139711,"#ffd300"
4.8,4.8,0.137646249139711,"#ffd300"
4.6,4.8,0.137646249139711,"#ffd300"
4,6.4,2.20233998623537,"#AAAAAA"
4.2,5.8,2.20233998623537,"#AAAAAA"
4.4,5.8,2.20233998623537,"#AAAAAA"
5,1,2.20233998623537,"#ffd300"
4.8,1.6,2.20233998623537,"#ffd300"
4.6,1.6,2.20233998623537,"#ffd300"
4,6.4,27.6668960770819,"#4daf4a"
4.2,6.3,27.6668960770819,"#4daf4a"
4.4,6.3,27.6668960770819,"#4daf4a"
5,5.5,27.6668960770819,"#ffd300"
4.8,5.6,27.6668960770819,"#ffd300"
4.6,5.6,27.6668960770819,"#ffd300"
4,4.6,1.8582243633861,"#ffd300"
4.2,4.8,1.8582243633861,"#ffd300"
4.4,4.8,1.8582243633861,"#ffd300"
5,6.4,1.8582243633861,"#f781bf"
4.8,6.2,1.8582243633861,"#f781bf"
4.6,6.2,1.8582243633861,"#f781bf"
4,4.6,2.54645560908465,"#f781bf"
4.2,4.6,2.54645560908465,"#f781bf"
4.4,4.6,2.54645560908465,"#f781bf"
5,4.6,2.54645560908465,"#f781bf"
4.8,4.6,2.54645560908465,"#f781bf"
4.6,4.6,2.54645560908465,"#f781bf"
4,4.6,0.584996558843771,"#AAAAAA"
4.2,4.2,0.584996558843771,"#AAAAAA"
4.4,4.2,0.584996558843771,"#AAAAAA"
5,1,0.584996558843771,"#f781bf"
4.8,1.4,0.584996558843771,"#f781bf"
4.6,1.4,0.584996558843771,"#f781bf"
4,1,0.791465932553338,"#ffd300"
4.2,1.6,0.791465932553338,"#ffd300"
4.4,1.6,0.791465932553338,"#ffd300"
5,6.4,0.791465932553338,"#AAAAAA"
4.8,5.8,0.791465932553338,"#AAAAAA"
4.6,5.8,0.791465932553338,"#AAAAAA"
4,1,0.412938747419133,"#f781bf"
4.2,1.4,0.412938747419133,"#f781bf"
4.4,1.4,0.412938747419133,"#f781bf"
5,4.6,0.412938747419133,"#AAAAAA"
4.8,4.2,0.412938747419133,"#AAAAAA"
