"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S17",111111,328,111,111,2008,2009
"T30 R23W S17",111195,1,111,195,2008,2009
"T30 R23W S17",121121,656,121,121,2008,2009
"T30 R23W S17",141141,503,141,141,2008,2009
"T30 R23W S17",141190,1,141,190,2008,2009
"T30 R23W S17",141195,23,141,195,2008,2009
"T30 R23W S17",195111,8,195,111,2008,2009
"T30 R23W S17",195141,18,195,141,2008,2009
"T30 R23W S17",195176,13,195,176,2008,2009
"T30 R23W S17",195195,62,195,195,2008,2009
"T30 R23W S17",141176,12,141,176,2008,2009
"T30 R23W S17",176195,14,176,195,2008,2009
"T30 R23W S17",176176,7,176,176,2008,2009
"T30 R23W S17",141152,1,141,152,2008,2009
"T30 R23W S17",176141,2,176,141,2008,2009
"T30 R23W S17",142141,2,142,141,2008,2009
"T30 R23W S17",121122,20,121,122,2008,2009
"T30 R23W S17",122122,454,122,122,2008,2009
"T30 R23W S17",141142,4,141,142,2008,2009
"T30 R23W S17",122123,16,122,123,2008,2009
"T30 R23W S17",152195,1,152,195,2008,2009
"T30 R23W S17",122121,16,122,121,2008,2009
"T30 R23W S17",111141,2,111,141,2008,2009
"T30 R23W S17",123122,17,123,122,2008,2009
"T30 R23W S17",123123,466,123,123,2008,2009
"T30 R23W S17",124123,11,124,123,2008,2009
"T30 R23W S17",141111,15,141,111,2008,2009
"T30 R23W S17",176111,1,176,111,2008,2009
"T30 R23W S17",123124,6,123,124,2008,2009
"T30 R23W S17",124124,238,124,124,2008,2009
"T30 R23W S17",123121,5,123,121,2008,2009
"T30 R23W S17",121123,6,121,123,2008,2009
"T30 R23W S17",124122,4,124,122,2008,2009
"T30 R23W S17",124121,1,124,121,2008,2009
"T30 R23W S17",141121,1,141,121,2008,2009
"T30 R23W S17",122124,3,122,124,2008,2009
"T30 R23W S17",121141,3,121,141,2008,2009
"T30 R23W S17",131124,2,131,124,2008,2009
"T30 R23W S17",111111,325,111,111,2009,2010
"T30 R23W S17",111195,12,111,195,2009,2010
"T30 R23W S17",121121,383,121,121,2009,2010
"T30 R23W S17",141141,487,141,141,2009,2010
"T30 R23W S17",141152,6,141,152,2009,2010
"T30 R23W S17",176195,11,176,195,2009,2010
"T30 R23W S17",190141,1,190,141,2009,2010
"T30 R23W S17",195111,1,195,111,2009,2010
"T30 R23W S17",195141,22,195,141,2009,2010
"T30 R23W S17",195176,18,195,176,2009,2010
"T30 R23W S17",195195,59,195,195,2009,2010
"T30 R23W S17",152141,1,152,141,2009,2010
"T30 R23W S17",141195,17,141,195,2009,2010
"T30 R23W S17",142141,3,142,141,2009,2010
"T30 R23W S17",111141,11,111,141,2009,2010
"T30 R23W S17",176111,1,176,111,2009,2010
"T30 R23W S17",121141,78,121,141,2009,2010
"T30 R23W S17",121195,3,121,195,2009,2010
"T30 R23W S17",176141,10,176,141,2009,2010
"T30 R23W S17",176176,10,176,176,2009,2010
"T30 R23W S17",121142,11,121,142,2009,2010
"T30 R23W S17",122121,42,122,121,2009,2010
"T30 R23W S17",122122,334,122,122,2009,2010
"T30 R23W S17",122195,1,122,195,2009,2010
"T30 R23W S17",141142,19,141,142,2009,2010
"T30 R23W S17",141176,1,141,176,2009,2010
"T30 R23W S17",122123,103,122,123,2009,2010
"T30 R23W S17",122141,9,122,141,2009,2010
"T30 R23W S17",123195,1,123,195,2009,2010
"T30 R23W S17",195142,1,195,142,2009,2010
"T30 R23W S17",111190,1,111,190,2009,2010
"T30 R23W S17",142142,1,142,142,2009,2010
"T30 R23W S17",121122,168,121,122,2009,2010
"T30 R23W S17",121176,12,121,176,2009,2010
"T30 R23W S17",123122,106,123,122,2009,2010
"T30 R23W S17",123123,298,123,123,2009,2010
"T30 R23W S17",123124,77,123,124,2009,2010
"T30 R23W S17",122176,1,122,176,2009,2010
"T30 R23W S17",111142,3,111,142,2009,2010
"T30 R23W S17",124122,4,124,122,2009,2010
"T30 R23W S17",124123,22,124,123,2009,2010
"T30 R23W S17",121111,3,121,111,2009,2010
"T30 R23W S17",124124,223,124,124,2009,2010
"T30 R23W S17",121123,21,121,123,2009,2010
"T30 R23W S17",123121,7,123,121,2009,2010
"T30 R23W S17",123176,2,123,176,2009,2010
"T30 R23W S17",122142,2,122,142,2009,2010
"T30 R23W S17",123141,7,123,141,2009,2010
"T30 R23W S17",122124,3,122,124,2009,2010
"T30 R23W S17",123142,1,123,142,2009,2010
"T30 R23W S17",111111,324,111,111,2010,2011
"T30 R23W S17",111195,3,111,195,2010,2011
"T30 R23W S17",121121,303,121,121,2010,2011
"T30 R23W S17",141190,3,141,190,2010,2011
"T30 R23W S17",141195,13,141,195,2010,2011
"T30 R23W S17",152141,5,152,141,2010,2011
"T30 R23W S17",176195,21,176,195,2010,2011
"T30 R23W S17",190141,1,190,141,2010,2011
"T30 R23W S17",195111,5,195,111,2010,2011
"T30 R23W S17",195195,66,195,195,2010,2011
"T30 R23W S17",141141,570,141,141,2010,2011
"T30 R23W S17",195141,25,195,141,2010,2011
"T30 R23W S17",142190,1,142,190,2010,2011
"T30 R23W S17",195152,1,195,152,2010,2011
"T30 R23W S17",141142,4,141,142,2010,2011
"T30 R23W S17",141121,10,141,121,2010,2011
"T30 R23W S17",141152,4,141,152,2010,2011
"T30 R23W S17",195121,2,195,121,2010,2011
"T30 R23W S17",195176,2,195,176,2010,2011
"T30 R23W S17",142121,1,142,121,2010,2011
"T30 R23W S17",121122,116,121,122,2010,2011
"T30 R23W S17",122122,404,122,122,2010,2011
"T30 R23W S17",176005,1,176,5,2010,2011
"T30 R23W S17",176141,1,176,141,2010,2011
"T30 R23W S17",195122,2,195,122,2010,2011
"T30 R23W S17",122121,109,122,121,2010,2011
"T30 R23W S17",122123,95,122,123,2010,2011
"T30 R23W S17",123122,99,123,122,2010,2011
"T30 R23W S17",141176,3,141,176,2010,2011
"T30 R23W S17",142141,31,142,141,2010,2011
"T30 R23W S17",142195,2,142,195,2010,2011
"T30 R23W S17",142142,1,142,142,2010,2011
"T30 R23W S17",141122,4,141,122,2010,2011
"T30 R23W S17",141111,10,141,111,2010,2011
"T30 R23W S17",121141,5,121,141,2010,2011
"T30 R23W S17",123123,281,123,123,2010,2011
"T30 R23W S17",124123,52,124,123,2010,2011
"T30 R23W S17",176122,3,176,122,2010,2011
"T30 R23W S17",176176,3,176,176,2010,2011
"T30 R23W S17",176121,11,176,121,2010,2011
"T30 R23W S17",122124,4,122,124,2010,2011
"T30 R23W S17",123124,55,123,124,2010,2011
"T30 R23W S17",176152,3,176,152,2010,2011
"T30 R23W S17",152152,1,152,152,2010,2011
"T30 R23W S17",111121,2,111,121,2010,2011
"T30 R23W S17",124124,249,124,124,2010,2011
"T30 R23W S17",121123,5,121,123,2010,2011
"T30 R23W S17",123121,9,123,121,2010,2011
"T30 R23W S17",121124,3,121,124,2010,2011
"T30 R23W S17",176123,1,176,123,2010,2011
"T30 R23W S17",142122,1,142,122,2010,2011
"T30 R23W S17",124122,2,124,122,2010,2011
"T30 R23W S17",195124,1,195,124,2010,2011
"T30 R23W S17",141124,3,141,124,2010,2011
"T30 R23W S17",141123,5,141,123,2010,2011
"T30 R23W S17",111123,1,111,123,2010,2011
"T30 R23W S17",142123,1,142,123,2010,2011
"T30 R23W S17",111111,324,111,111,2011,2012
"T30 R23W S17",111195,5,111,195,2011,2012
"T30 R23W S17",141111,2,141,111,2011,2012
"T30 R23W S17",141195,30,141,195,2011,2012
"T30 R23W S17",190141,4,190,141,2011,2012
"T30 R23W S17",195111,2,195,111,2011,2012
"T30 R23W S17",195141,14,195,141,2011,2012
"T30 R23W S17",195195,70,195,195,2011,2012
"T30 R23W S17",121121,328,121,121,2011,2012
"T30 R23W S17",141141,598,141,141,2011,2012
"T30 R23W S17",5195,1,5,195,2011,2012
"T30 R23W S17",152195,3,152,195,2011,2012
"T30 R23W S17",141142,2,141,142,2011,2012
"T30 R23W S17",142141,5,142,141,2011,2012
"T30 R23W S17",176195,4,176,195,2011,2012
"T30 R23W S17",195176,19,195,176,2011,2012
"T30 R23W S17",121122,102,121,122,2011,2012
"T30 R23W S17",122121,78,122,121,2011,2012
"T30 R23W S17",122122,432,122,122,2011,2012
"T30 R23W S17",123122,51,123,122,2011,2012
"T30 R23W S17",152141,6,152,141,2011,2012
"T30 R23W S17",111141,10,111,141,2011,2012
"T30 R23W S17",141176,1,141,176,2011,2012
"T30 R23W S17",122123,116,122,123,2011,2012
"T30 R23W S17",123123,343,123,123,2011,2012
"T30 R23W S17",123124,41,123,124,2011,2012
"T30 R23W S17",176176,1,176,176,2011,2012
"T30 R23W S17",123121,6,123,121,2011,2012
"T30 R23W S17",124123,46,124,123,2011,2012
