"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S19",121121,90,121,121,2008,2009
"T105 R42W S19",141141,14,141,141,2008,2009
"T105 R42W S19",195176,5,195,176,2008,2009
"T105 R42W S19",195195,1,195,195,2008,2009
"T105 R42W S19",176195,1,176,195,2008,2009
"T105 R42W S19",176176,257,176,176,2008,2009
"T105 R42W S19",176005,138,176,5,2008,2009
"T105 R42W S19",195005,2,195,5,2008,2009
"T105 R42W S19",122122,2,122,122,2008,2009
"T105 R42W S19",5176,15,5,176,2008,2009
"T105 R42W S19",37176,1,37,176,2008,2009
"T105 R42W S19",5005,55,5,5,2008,2009
"T105 R42W S19",23001,54,23,1,2008,2009
"T105 R42W S19",23005,3,23,5,2008,2009
"T105 R42W S19",36005,2,36,5,2008,2009
"T105 R42W S19",24005,156,24,5,2008,2009
"T105 R42W S19",1001,4,1,1,2008,2009
"T105 R42W S19",1005,898,1,5,2008,2009
"T105 R42W S19",24001,146,24,1,2008,2009
"T105 R42W S19",1176,9,1,176,2008,2009
"T105 R42W S19",5001,828,5,1,2008,2009
"T105 R42W S19",176001,55,176,1,2008,2009
"T105 R42W S19",131176,1,131,176,2008,2009
"T105 R42W S19",121121,90,121,121,2009,2010
"T105 R42W S19",141141,13,141,141,2009,2010
"T105 R42W S19",176195,1,176,195,2009,2010
"T105 R42W S19",195176,1,195,176,2009,2010
"T105 R42W S19",195005,1,195,5,2009,2010
"T105 R42W S19",176036,2,176,36,2009,2010
"T105 R42W S19",176176,202,176,176,2009,2010
"T105 R42W S19",176005,38,176,5,2009,2010
"T105 R42W S19",122122,2,122,122,2009,2010
"T105 R42W S19",141176,1,141,176,2009,2010
"T105 R42W S19",5005,107,5,5,2009,2010
"T105 R42W S19",5176,9,5,176,2009,2010
"T105 R42W S19",176001,45,176,1,2009,2010
"T105 R42W S19",1005,1082,1,5,2009,2010
"T105 R42W S19",1176,2,1,176,2009,2010
"T105 R42W S19",5001,1138,5,1,2009,2010
"T105 R42W S19",1001,3,1,1,2009,2010
