"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352733686067019,"#AAAAAA"
1.2,5.8,0.0352733686067019,"#AAAAAA"
1.4,5.8,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#ffd300"
1.8,1.6,0.0352733686067019,"#ffd300"
1.6,1.6,0.0352733686067019,"#ffd300"
1,6.4,0.0352733686067019,"#a65628"
1.2,6.1,0.0352733686067019,"#a65628"
1.4,6.1,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#ffd300"
1.8,4,0.0352733686067019,"#ffd300"
1.6,4,0.0352733686067019,"#ffd300"
1,1.9,0.0352733686067019,"#AAAAAA"
1.2,1.8,0.0352733686067019,"#AAAAAA"
1.4,1.8,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#e41a1c"
1.8,1.1,0.0352733686067019,"#e41a1c"
1.6,1.1,0.0352733686067019,"#e41a1c"
1,4.6,0.0352733686067019,"#4daf4a"
1.2,4.7,0.0352733686067019,"#4daf4a"
1.4,4.7,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#f781bf"
1.8,5.4,0.0352733686067019,"#f781bf"
1.6,5.4,0.0352733686067019,"#f781bf"
1,1,20.5643738977072,"#AAAAAA"
1.2,1,20.5643738977072,"#AAAAAA"
1.4,1,20.5643738977072,"#AAAAAA"
2,1,20.5643738977072,"#AAAAAA"
1.8,1,20.5643738977072,"#AAAAAA"
1.6,1,20.5643738977072,"#AAAAAA"
1,1,0.141093474426808,"#4daf4a"
1.2,1.5,0.141093474426808,"#4daf4a"
1.4,1.5,0.141093474426808,"#4daf4a"
2,5.5,0.141093474426808,"#AAAAAA"
1.8,5,0.141093474426808,"#AAAAAA"
1.6,5,0.141093474426808,"#AAAAAA"
1,1,0.564373897707231,"#a65628"
1.2,1.3,0.564373897707231,"#a65628"
1.4,1.3,0.564373897707231,"#a65628"
2,3.7,0.564373897707231,"#AAAAAA"
1.8,3.4,0.564373897707231,"#AAAAAA"
1.6,3.4,0.564373897707231,"#AAAAAA"
1,5.5,0.987654320987654,"#AAAAAA"
1.2,5,0.987654320987654,"#AAAAAA"
1.4,5,0.987654320987654,"#AAAAAA"
2,1,0.987654320987654,"#4daf4a"
1.8,1.5,0.987654320987654,"#4daf4a"
1.6,1.5,0.987654320987654,"#4daf4a"
1,5.5,0.141093474426808,"#4daf4a"
1.2,5.5,0.141093474426808,"#4daf4a"
1.4,5.5,0.141093474426808,"#4daf4a"
2,5.5,0.141093474426808,"#4daf4a"
1.8,5.5,0.141093474426808,"#4daf4a"
1.6,5.5,0.141093474426808,"#4daf4a"
1,5.5,37.4603174603175,"#a65628"
1.2,5.3,37.4603174603175,"#a65628"
1.4,5.3,37.4603174603175,"#a65628"
2,3.7,37.4603174603175,"#4daf4a"
1.8,3.9,37.4603174603175,"#4daf4a"
1.6,3.9,37.4603174603175,"#4daf4a"
1,3.7,0.105820105820106,"#e41a1c"
1.2,3.5,0.105820105820106,"#e41a1c"
1.4,3.5,0.105820105820106,"#e41a1c"
2,1.9,0.105820105820106,"#a65628"
1.8,2.1,0.105820105820106,"#a65628"
1.6,2.1,0.105820105820106,"#a65628"
1,3.7,1.48148148148148,"#AAAAAA"
1.2,3.4,1.48148148148148,"#AAAAAA"
1.4,3.4,1.48148148148148,"#AAAAAA"
2,1,1.48148148148148,"#a65628"
1.8,1.3,1.48148148148148,"#a65628"
1.6,1.3,1.48148148148148,"#a65628"
1,3.7,0.811287477954145,"#4daf4a"
1.2,3.9,0.811287477954145,"#4daf4a"
1.4,3.9,0.811287477954145,"#4daf4a"
2,5.5,0.811287477954145,"#a65628"
1.8,5.3,0.811287477954145,"#a65628"
1.6,5.3,0.811287477954145,"#a65628"
1,3.7,9.27689594356261,"#a65628"
1.2,3.7,9.27689594356261,"#a65628"
1.4,3.7,9.27689594356261,"#a65628"
2,3.7,9.27689594356261,"#a65628"
1.8,3.7,9.27689594356261,"#a65628"
1.6,3.7,9.27689594356261,"#a65628"
1,3.7,12.0987654320988,"#377eb8"
1.2,3.6,12.0987654320988,"#377eb8"
1.4,3.6,12.0987654320988,"#377eb8"
2,2.8,12.0987654320988,"#a65628"
1.8,2.9,12.0987654320988,"#a65628"
1.6,2.9,12.0987654320988,"#a65628"
1,2.8,3.5978835978836,"#AAAAAA"
1.2,2.6,3.5978835978836,"#AAAAAA"
1.4,2.6,3.5978835978836,"#AAAAAA"
2,1,3.5978835978836,"#377eb8"
1.8,1.2,3.5978835978836,"#377eb8"
1.6,1.2,3.5978835978836,"#377eb8"
1,2.8,12.6278659611993,"#a65628"
1.2,2.9,12.6278659611993,"#a65628"
1.4,2.9,12.6278659611993,"#a65628"
