"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S35",111111,1,111,111,2008,2009
"T160 R49W S35",121121,90,121,121,2008,2009
"T160 R49W S35",195023,9,195,23,2008,2009
"T160 R49W S35",5111,1,5,111,2008,2009
"T160 R49W S35",23061,35,23,61,2008,2009
"T160 R49W S35",121122,3,121,122,2008,2009
"T160 R49W S35",122122,1,122,122,2008,2009
"T160 R49W S35",5176,3,5,176,2008,2009
"T160 R49W S35",122121,5,122,121,2008,2009
"T160 R49W S35",111005,3,111,5,2008,2009
"T160 R49W S35",111061,14,111,61,2008,2009
"T160 R49W S35",111176,1,111,176,2008,2009
"T160 R49W S35",23023,263,23,23,2008,2009
"T160 R49W S35",5005,4,5,5,2008,2009
"T160 R49W S35",23005,23,23,5,2008,2009
"T160 R49W S35",23041,343,23,41,2008,2009
"T160 R49W S35",23042,3,23,42,2008,2009
"T160 R49W S35",5023,1062,5,23,2008,2009
"T160 R49W S35",5037,1,5,37,2008,2009
"T160 R49W S35",5061,23,5,61,2008,2009
"T160 R49W S35",6061,462,6,61,2008,2009
"T160 R49W S35",23037,1,23,37,2008,2009
"T160 R49W S35",36005,1,36,5,2008,2009
"T160 R49W S35",42061,1,42,61,2008,2009
"T160 R49W S35",111037,6,111,37,2008,2009
"T160 R49W S35",6005,1,6,5,2008,2009
"T160 R49W S35",41061,102,41,61,2008,2009
"T160 R49W S35",23121,6,23,121,2008,2009
"T160 R49W S35",1023,1,1,23,2008,2009
"T160 R49W S35",41023,358,41,23,2008,2009
"T160 R49W S35",6023,7,6,23,2008,2009
"T160 R49W S35",1061,1,1,61,2008,2009
"T160 R49W S35",121121,96,121,121,2009,2010
"T160 R49W S35",23111,1,23,111,2009,2010
"T160 R49W S35",176176,3,176,176,2009,2010
"T160 R49W S35",176005,1,176,5,2009,2010
"T160 R49W S35",37176,6,37,176,2009,2010
"T160 R49W S35",122122,4,122,122,2009,2010
"T160 R49W S35",121122,5,121,122,2009,2010
"T160 R49W S35",23176,18,23,176,2009,2010
"T160 R49W S35",5005,26,5,5,2009,2010
"T160 R49W S35",5023,1,5,23,2009,2010
"T160 R49W S35",5176,4,5,176,2009,2010
"T160 R49W S35",41005,343,41,5,2009,2010
"T160 R49W S35",42005,3,42,5,2009,2010
"T160 R49W S35",61005,636,61,5,2009,2010
"T160 R49W S35",61023,2,61,23,2009,2010
"T160 R49W S35",111005,2,111,5,2009,2010
"T160 R49W S35",23005,874,23,5,2009,2010
"T160 R49W S35",23023,356,23,23,2009,2010
"T160 R49W S35",37005,2,37,5,2009,2010
"T160 R49W S35",23006,10,23,6,2009,2010
"T160 R49W S35",23041,426,23,41,2009,2010
"T160 R49W S35",23042,1,23,42,2009,2010
"T160 R49W S35",23121,12,23,121,2009,2010
"T160 R49W S35",5036,1,5,36,2009,2010
"T160 R49W S35",23001,1,23,1,2009,2010
"T160 R49W S35",23037,1,23,37,2009,2010
"T160 R49W S35",121121,108,121,121,2010,2011
"T160 R49W S35",176111,1,176,111,2010,2011
"T160 R49W S35",176023,17,176,23,2010,2011
"T160 R49W S35",176036,7,176,36,2010,2011
"T160 R49W S35",122122,6,122,122,2010,2011
"T160 R49W S35",176005,6,176,5,2010,2011
"T160 R49W S35",122121,3,122,121,2010,2011
"T160 R49W S35",5111,11,5,111,2010,2011
"T160 R49W S35",111023,1,111,23,2010,2011
"T160 R49W S35",5005,893,5,5,2010,2011
"T160 R49W S35",5023,970,5,23,2010,2011
"T160 R49W S35",23005,298,23,5,2010,2011
"T160 R49W S35",23023,59,23,23,2010,2011
"T160 R49W S35",42005,1,42,5,2010,2011
"T160 R49W S35",5036,1,5,36,2010,2011
"T160 R49W S35",23001,2,23,1,2010,2011
"T160 R49W S35",5041,5,5,41,2010,2011
"T160 R49W S35",6023,2,6,23,2010,2011
"T160 R49W S35",41023,320,41,23,2010,2011
"T160 R49W S35",6005,8,6,5,2010,2011
"T160 R49W S35",41005,106,41,5,2010,2011
"T160 R49W S35",36036,1,36,36,2010,2011
"T160 R49W S35",1023,1,1,23,2010,2011
"T160 R49W S35",5031,1,5,31,2010,2011
"T160 R49W S35",37023,1,37,23,2010,2011
"T160 R49W S35",5021,6,5,21,2010,2011
"T160 R49W S35",111111,1,111,111,2011,2012
"T160 R49W S35",121121,105,121,121,2011,2012
"T160 R49W S35",36036,4,36,36,2011,2012
"T160 R49W S35",121122,2,121,122,2011,2012
"T160 R49W S35",122121,1,122,121,2011,2012
"T160 R49W S35",122122,5,122,122,2011,2012
