"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S12",121121,129,121,121,2008,2009
"T122 R42W S12",195176,7,195,176,2008,2009
"T122 R42W S12",195195,24,195,195,2008,2009
"T122 R42W S12",176195,18,176,195,2008,2009
"T122 R42W S12",176176,30,176,176,2008,2009
"T122 R42W S12",23195,4,23,195,2008,2009
"T122 R42W S12",176005,2,176,5,2008,2009
"T122 R42W S12",176036,1,176,36,2008,2009
"T122 R42W S12",195005,4,195,5,2008,2009
"T122 R42W S12",5195,4,5,195,2008,2009
"T122 R42W S12",121122,2,121,122,2008,2009
"T122 R42W S12",122122,8,122,122,2008,2009
"T122 R42W S12",176023,5,176,23,2008,2009
"T122 R42W S12",5176,9,5,176,2008,2009
"T122 R42W S12",36195,1,36,195,2008,2009
"T122 R42W S12",122123,1,122,123,2008,2009
"T122 R42W S12",23001,296,23,1,2008,2009
"T122 R42W S12",23005,1,23,5,2008,2009
"T122 R42W S12",5023,542,5,23,2008,2009
"T122 R42W S12",36001,1,36,1,2008,2009
"T122 R42W S12",1023,3,1,23,2008,2009
"T122 R42W S12",42023,5,42,23,2008,2009
"T122 R42W S12",1042,1,1,42,2008,2009
"T122 R42W S12",1195,12,1,195,2008,2009
"T122 R42W S12",1001,359,1,1,2008,2009
"T122 R42W S12",1005,796,1,5,2008,2009
"T122 R42W S12",1176,5,1,176,2008,2009
"T122 R42W S12",5001,620,5,1,2008,2009
"T122 R42W S12",195001,2,195,1,2008,2009
"T122 R42W S12",5121,1,5,121,2008,2009
"T122 R42W S12",176001,11,176,1,2008,2009
"T122 R42W S12",42001,4,42,1,2008,2009
"T122 R42W S12",23195,2,23,195,2009,2010
"T122 R42W S12",121121,126,121,121,2009,2010
"T122 R42W S12",176195,12,176,195,2009,2010
"T122 R42W S12",195176,21,195,176,2009,2010
"T122 R42W S12",195195,17,195,195,2009,2010
"T122 R42W S12",195005,16,195,5,2009,2010
"T122 R42W S12",195023,4,195,23,2009,2010
"T122 R42W S12",5195,3,5,195,2009,2010
"T122 R42W S12",176176,18,176,176,2009,2010
"T122 R42W S12",176005,11,176,5,2009,2010
"T122 R42W S12",122122,9,122,122,2009,2010
"T122 R42W S12",122195,1,122,195,2009,2010
