"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S13",121121,112,121,121,2008,2009
"T118 R41W S13",141141,90,141,141,2008,2009
"T118 R41W S13",141190,27,141,190,2008,2009
"T118 R41W S13",141195,1,141,195,2008,2009
"T118 R41W S13",190141,16,190,141,2008,2009
"T118 R41W S13",190190,16,190,190,2008,2009
"T118 R41W S13",195176,48,195,176,2008,2009
"T118 R41W S13",195195,27,195,195,2008,2009
"T118 R41W S13",176195,53,176,195,2008,2009
"T118 R41W S13",176176,162,176,176,2008,2009
"T118 R41W S13",176005,7,176,5,2008,2009
"T118 R41W S13",176036,1,176,36,2008,2009
"T118 R41W S13",195005,4,195,5,2008,2009
"T118 R41W S13",5195,7,5,195,2008,2009
"T118 R41W S13",121122,3,121,122,2008,2009
"T118 R41W S13",122122,4,122,122,2008,2009
"T118 R41W S13",141005,2,141,5,2008,2009
"T118 R41W S13",5176,11,5,176,2008,2009
"T118 R41W S13",122121,4,122,121,2008,2009
"T118 R41W S13",5005,43,5,5,2008,2009
"T118 R41W S13",42005,4,42,5,2008,2009
"T118 R41W S13",1195,15,1,195,2008,2009
"T118 R41W S13",1001,18,1,1,2008,2009
"T118 R41W S13",1005,708,1,5,2008,2009
"T118 R41W S13",1176,17,1,176,2008,2009
"T118 R41W S13",5001,1532,5,1,2008,2009
"T118 R41W S13",5121,2,5,121,2008,2009
"T118 R41W S13",176001,9,176,1,2008,2009
"T118 R41W S13",42001,1,42,1,2008,2009
"T118 R41W S13",41001,1,41,1,2008,2009
"T118 R41W S13",141001,2,141,1,2008,2009
"T118 R41W S13",121001,2,121,1,2008,2009
"T118 R41W S13",121121,114,121,121,2009,2010
"T118 R41W S13",141141,102,141,141,2009,2010
"T118 R41W S13",141190,3,141,190,2009,2010
"T118 R41W S13",176195,82,176,195,2009,2010
"T118 R41W S13",190141,41,190,141,2009,2010
"T118 R41W S13",190190,2,190,190,2009,2010
"T118 R41W S13",195141,1,195,141,2009,2010
"T118 R41W S13",195176,43,195,176,2009,2010
"T118 R41W S13",195195,39,195,195,2009,2010
"T118 R41W S13",195005,11,195,5,2009,2010
"T118 R41W S13",195036,1,195,36,2009,2010
"T118 R41W S13",176152,1,176,152,2009,2010
"T118 R41W S13",5195,7,5,195,2009,2010
"T118 R41W S13",36176,1,36,176,2009,2010
"T118 R41W S13",176036,1,176,36,2009,2010
"T118 R41W S13",176176,122,176,176,2009,2010
"T118 R41W S13",176005,16,176,5,2009,2010
"T118 R41W S13",5141,2,5,141,2009,2010
"T118 R41W S13",122122,7,122,122,2009,2010
"T118 R41W S13",121122,4,121,122,2009,2010
"T118 R41W S13",5005,66,5,5,2009,2010
"T118 R41W S13",5176,4,5,176,2009,2010
"T118 R41W S13",5121,1,5,121,2009,2010
"T118 R41W S13",141005,1,141,5,2009,2010
"T118 R41W S13",176001,16,176,1,2009,2010
"T118 R41W S13",195001,8,195,1,2009,2010
"T118 R41W S13",1005,1543,1,5,2009,2010
"T118 R41W S13",1176,5,1,176,2009,2010
"T118 R41W S13",5001,688,5,1,2009,2010
"T118 R41W S13",1001,9,1,1,2009,2010
"T118 R41W S13",1195,1,1,195,2009,2010
"T118 R41W S13",1141,2,1,141,2009,2010
"T118 R41W S13",1121,5,1,121,2009,2010
"T118 R41W S13",121121,118,121,121,2010,2011
"T118 R41W S13",141190,15,141,190,2010,2011
"T118 R41W S13",176195,127,176,195,2010,2011
"T118 R41W S13",190141,3,190,141,2010,2011
"T118 R41W S13",190190,2,190,190,2010,2011
"T118 R41W S13",195195,103,195,195,2010,2011
"T118 R41W S13",5195,11,5,195,2010,2011
"T118 R41W S13",36195,1,36,195,2010,2011
