"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S18",111111,52,111,111,2008,2009
"T109 R26W S18",111111,3,111,111,2008,2009
"T109 R26W S18",111190,2,111,190,2008,2009
"T109 R26W S18",111195,37,111,195,2008,2009
"T109 R26W S18",111195,3,111,195,2008,2009
"T109 R26W S18",121121,75,121,121,2008,2009
"T109 R26W S18",141141,92,141,141,2008,2009
"T109 R26W S18",141141,11,141,141,2008,2009
"T109 R26W S18",141190,1,141,190,2008,2009
"T109 R26W S18",141190,1,141,190,2008,2009
"T109 R26W S18",141195,1,141,195,2008,2009
"T109 R26W S18",190141,20,190,141,2008,2009
"T109 R26W S18",190141,11,190,141,2008,2009
"T109 R26W S18",190190,1,190,190,2008,2009
"T109 R26W S18",195111,1,195,111,2008,2009
"T109 R26W S18",195141,2,195,141,2008,2009
"T109 R26W S18",195176,89,195,176,2008,2009
"T109 R26W S18",195195,65,195,195,2008,2009
"T109 R26W S18",176195,702,176,195,2008,2009
"T109 R26W S18",176176,1368,176,176,2008,2009
"T109 R26W S18",176005,30,176,5,2008,2009
"T109 R26W S18",176036,12,176,36,2008,2009
"T109 R26W S18",176141,3,176,141,2008,2009
"T109 R26W S18",195005,2,195,5,2008,2009
"T109 R26W S18",195036,1,195,36,2008,2009
"T109 R26W S18",195131,23,195,131,2008,2009
"T109 R26W S18",5195,1,5,195,2008,2009
"T109 R26W S18",122122,7,122,122,2008,2009
"T109 R26W S18",176023,2,176,23,2008,2009
"T109 R26W S18",176037,11,176,37,2008,2009
"T109 R26W S18",5176,9,5,176,2008,2009
"T109 R26W S18",152195,1,152,195,2008,2009
"T109 R26W S18",122121,4,122,121,2008,2009
"T109 R26W S18",176131,188,176,131,2008,2009
"T109 R26W S18",111176,5,111,176,2008,2009
"T109 R26W S18",111176,1,111,176,2008,2009
"T109 R26W S18",131195,5,131,195,2008,2009
"T109 R26W S18",5005,40,5,5,2008,2009
"T109 R26W S18",23005,2,23,5,2008,2009
"T109 R26W S18",111141,5,111,141,2008,2009
"T109 R26W S18",141111,1,141,111,2008,2009
"T109 R26W S18",5036,2,5,36,2008,2009
"T109 R26W S18",1036,4,1,36,2008,2009
"T109 R26W S18",1005,36,1,5,2008,2009
"T109 R26W S18",152176,1,152,176,2008,2009
"T109 R26W S18",1176,1,1,176,2008,2009
"T109 R26W S18",195001,2,195,1,2008,2009
"T109 R26W S18",152141,1,152,141,2008,2009
"T109 R26W S18",131176,19,131,176,2008,2009
"T109 R26W S18",111001,4,111,1,2008,2009
"T109 R26W S18",176053,3,176,53,2008,2009
"T109 R26W S18",131131,7,131,131,2008,2009
"T109 R26W S18",37131,1,37,131,2008,2009
"T109 R26W S18",131053,1,131,53,2008,2009
"T109 R26W S18",111111,40,111,111,2009,2010
"T109 R26W S18",111111,3,111,111,2009,2010
"T109 R26W S18",111195,9,111,195,2009,2010
"T109 R26W S18",121121,57,121,121,2009,2010
"T109 R26W S18",141141,83,141,141,2009,2010
"T109 R26W S18",141141,2,141,141,2009,2010
"T109 R26W S18",141190,25,141,190,2009,2010
"T109 R26W S18",141190,15,141,190,2009,2010
"T109 R26W S18",176195,221,176,195,2009,2010
"T109 R26W S18",190190,2,190,190,2009,2010
"T109 R26W S18",190190,3,190,190,2009,2010
"T109 R26W S18",195111,5,195,111,2009,2010
"T109 R26W S18",195111,2,195,111,2009,2010
