"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S27",111111,1,111,111,2008,2009
"T102 R42W S27",121121,198,121,121,2008,2009
"T102 R42W S27",195111,2,195,111,2008,2009
"T102 R42W S27",176195,1,176,195,2008,2009
"T102 R42W S27",176176,7,176,176,2008,2009
"T102 R42W S27",195005,1,195,5,2008,2009
"T102 R42W S27",36176,1,36,176,2008,2009
"T102 R42W S27",121122,2,121,122,2008,2009
"T102 R42W S27",122122,15,122,122,2008,2009
"T102 R42W S27",5176,4,5,176,2008,2009
"T102 R42W S27",122123,3,122,123,2008,2009
"T102 R42W S27",123123,21,123,123,2008,2009
"T102 R42W S27",1195,1,1,195,2008,2009
"T102 R42W S27",1001,1937,1,1,2008,2009
"T102 R42W S27",1005,4,1,5,2008,2009
"T102 R42W S27",1176,43,1,176,2008,2009
"T102 R42W S27",5001,675,5,1,2008,2009
"T102 R42W S27",195001,1,195,1,2008,2009
"T102 R42W S27",176001,5,176,1,2008,2009
"T102 R42W S27",131176,2,131,176,2008,2009
"T102 R42W S27",121121,190,121,121,2009,2010
"T102 R42W S27",195005,1,195,5,2009,2010
"T102 R42W S27",176176,8,176,176,2009,2010
"T102 R42W S27",176005,16,176,5,2009,2010
"T102 R42W S27",122122,15,122,122,2009,2010
"T102 R42W S27",121122,2,121,122,2009,2010
"T102 R42W S27",5005,1,5,5,2009,2010
"T102 R42W S27",121176,1,121,176,2009,2010
"T102 R42W S27",123122,2,123,122,2009,2010
"T102 R42W S27",123123,18,123,123,2009,2010
"T102 R42W S27",123124,2,123,124,2009,2010
"T102 R42W S27",121005,1,121,5,2009,2010
"T102 R42W S27",122176,1,122,176,2009,2010
"T102 R42W S27",176001,33,176,1,2009,2010
"T102 R42W S27",195001,1,195,1,2009,2010
"T102 R42W S27",1005,669,1,5,2009,2010
"T102 R42W S27",1176,5,1,176,2009,2010
"T102 R42W S27",5001,4,5,1,2009,2010
"T102 R42W S27",1001,1943,1,1,2009,2010
"T102 R42W S27",111001,3,111,1,2009,2010
"T102 R42W S27",121001,4,121,1,2009,2010
"T102 R42W S27",123005,2,123,5,2009,2010
"T102 R42W S27",1152,1,1,152,2009,2010
"T102 R42W S27",122001,1,122,1,2009,2010
"T102 R42W S27",121121,190,121,121,2010,2011
"T102 R42W S27",176195,4,176,195,2010,2011
"T102 R42W S27",5195,1,5,195,2010,2011
"T102 R42W S27",122122,17,122,122,2010,2011
"T102 R42W S27",122121,2,122,121,2010,2011
"T102 R42W S27",123122,1,123,122,2010,2011
"T102 R42W S27",123123,17,123,123,2010,2011
"T102 R42W S27",5001,673,5,1,2010,2011
