"xCoords","yCoords","width","colorToUse"
1,6.4,1.78387650085763,"#ffd300"
1.2,6.4,1.78387650085763,"#ffd300"
1.4,6.4,1.78387650085763,"#ffd300"
2,6.4,1.78387650085763,"#ffd300"
1.8,6.4,1.78387650085763,"#ffd300"
1.6,6.4,1.78387650085763,"#ffd300"
1,6.4,6.17495711835334,"#AAAAAA"
1.2,5.8,6.17495711835334,"#AAAAAA"
1.4,5.8,6.17495711835334,"#AAAAAA"
2,1,6.17495711835334,"#ffd300"
1.8,1.6,6.17495711835334,"#ffd300"
1.6,1.6,6.17495711835334,"#ffd300"
1,6.4,7.92452830188679,"#4daf4a"
1.2,6.3,7.92452830188679,"#4daf4a"
1.4,6.3,7.92452830188679,"#4daf4a"
2,5.5,7.92452830188679,"#ffd300"
1.8,5.6,7.92452830188679,"#ffd300"
1.6,5.6,7.92452830188679,"#ffd300"
1,6.4,0.0343053173241852,"#a65628"
1.2,6.1,0.0343053173241852,"#a65628"
1.4,6.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#ffd300"
1.8,4,0.0343053173241852,"#ffd300"
1.6,4,0.0343053173241852,"#ffd300"
1,1.9,0.0686106346483705,"#AAAAAA"
1.2,1.8,0.0686106346483705,"#AAAAAA"
1.4,1.8,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#e41a1c"
1.8,1.1,0.0686106346483705,"#e41a1c"
1.6,1.1,0.0686106346483705,"#e41a1c"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,4.6,0.205831903945111,"#f781bf"
1.2,4.6,0.205831903945111,"#f781bf"
1.4,4.6,0.205831903945111,"#f781bf"
2,4.6,0.205831903945111,"#f781bf"
1.8,4.6,0.205831903945111,"#f781bf"
1.6,4.6,0.205831903945111,"#f781bf"
1,4.6,0.0686106346483705,"#AAAAAA"
1.2,4.2,0.0686106346483705,"#AAAAAA"
1.4,4.2,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
1.8,1.4,0.0686106346483705,"#f781bf"
1.6,1.4,0.0686106346483705,"#f781bf"
1,1,0.994854202401372,"#ffd300"
1.2,1.6,0.994854202401372,"#ffd300"
1.4,1.6,0.994854202401372,"#ffd300"
2,6.4,0.994854202401372,"#AAAAAA"
1.8,5.8,0.994854202401372,"#AAAAAA"
1.6,5.8,0.994854202401372,"#AAAAAA"
1,1,0.240137221269297,"#f781bf"
1.2,1.4,0.240137221269297,"#f781bf"
1.4,1.4,0.240137221269297,"#f781bf"
2,4.6,0.240137221269297,"#AAAAAA"
1.8,4.2,0.240137221269297,"#AAAAAA"
1.6,4.2,0.240137221269297,"#AAAAAA"
1,1,22.229845626072,"#AAAAAA"
1.2,1,22.229845626072,"#AAAAAA"
1.4,1,22.229845626072,"#AAAAAA"
2,1,22.229845626072,"#AAAAAA"
1.8,1,22.229845626072,"#AAAAAA"
1.6,1,22.229845626072,"#AAAAAA"
1,1,0.65180102915952,"#4daf4a"
1.2,1.5,0.65180102915952,"#4daf4a"
1.4,1.5,0.65180102915952,"#4daf4a"
2,5.5,0.65180102915952,"#AAAAAA"
1.8,5,0.65180102915952,"#AAAAAA"
1.6,5,0.65180102915952,"#AAAAAA"
1,1,0.0343053173241852,"#a65628"
1.2,1.3,0.0343053173241852,"#a65628"
1.4,1.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#AAAAAA"
1.8,3.4,0.0343053173241852,"#AAAAAA"
1.6,3.4,0.0343053173241852,"#AAAAAA"
1,5.5,30.0857632933105,"#ffd300"
1.2,5.6,30.0857632933105,"#ffd300"
1.4,5.6,30.0857632933105,"#ffd300"
2,6.4,30.0857632933105,"#4daf4a"
1.8,6.3,30.0857632933105,"#4daf4a"
1.6,6.3,30.0857632933105,"#4daf4a"
