"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S13",121121,102,121,121,2008,2009
"T104 R46W S13",176176,6,176,176,2008,2009
"T104 R46W S13",176005,8,176,5,2008,2009
"T104 R46W S13",195005,1,195,5,2008,2009
"T104 R46W S13",122122,8,122,122,2008,2009
"T104 R46W S13",5176,26,5,176,2008,2009
"T104 R46W S13",122123,1,122,123,2008,2009
"T104 R46W S13",5005,1,5,5,2008,2009
"T104 R46W S13",123123,19,123,123,2008,2009
"T104 R46W S13",1036,1,1,36,2008,2009
"T104 R46W S13",1001,10,1,1,2008,2009
"T104 R46W S13",1005,1302,1,5,2008,2009
"T104 R46W S13",123124,1,123,124,2008,2009
"T104 R46W S13",124124,1,124,124,2008,2009
"T104 R46W S13",1176,12,1,176,2008,2009
"T104 R46W S13",5001,1299,5,1,2008,2009
"T104 R46W S13",5121,30,5,121,2008,2009
"T104 R46W S13",176001,1,176,1,2008,2009
"T104 R46W S13",131176,1,131,176,2008,2009
"T104 R46W S13",121123,1,121,123,2008,2009
"T104 R46W S13",121001,5,121,1,2008,2009
"T104 R46W S13",121121,121,121,121,2009,2010
"T104 R46W S13",176036,1,176,36,2009,2010
"T104 R46W S13",176176,9,176,176,2009,2010
"T104 R46W S13",176005,17,176,5,2009,2010
"T104 R46W S13",122122,8,122,122,2009,2010
"T104 R46W S13",5005,8,5,5,2009,2010
"T104 R46W S13",5176,9,5,176,2009,2010
"T104 R46W S13",123122,1,123,122,2009,2010
"T104 R46W S13",123123,20,123,123,2009,2010
"T104 R46W S13",121005,9,121,5,2009,2010
"T104 R46W S13",176001,18,176,1,2009,2010
"T104 R46W S13",1005,676,1,5,2009,2010
"T104 R46W S13",1176,1,1,176,2009,2010
"T104 R46W S13",5001,1295,5,1,2009,2010
"T104 R46W S13",1001,628,1,1,2009,2010
"T104 R46W S13",36001,1,36,1,2009,2010
"T104 R46W S13",121001,2,121,1,2009,2010
"T104 R46W S13",124121,2,124,121,2009,2010
"T104 R46W S13",1121,10,1,121,2009,2010
"T104 R46W S13",121121,130,121,121,2010,2011
"T104 R46W S13",122122,9,122,122,2010,2011
"T104 R46W S13",5005,9,5,5,2010,2011
"T104 R46W S13",36005,1,36,5,2010,2011
"T104 R46W S13",123123,19,123,123,2010,2011
"T104 R46W S13",5001,685,5,1,2010,2011
"T104 R46W S13",5121,9,5,121,2010,2011
"T104 R46W S13",1001,1898,1,1,2010,2011
"T104 R46W S13",1006,4,1,6,2010,2011
"T104 R46W S13",176001,13,176,1,2010,2011
"T104 R46W S13",176176,6,176,176,2010,2011
"T104 R46W S13",5176,7,5,176,2010,2011
"T104 R46W S13",1005,23,1,5,2010,2011
"T104 R46W S13",121001,1,121,1,2010,2011
"T104 R46W S13",1121,2,1,121,2010,2011
"T104 R46W S13",1176,17,1,176,2010,2011
"T104 R46W S13",121124,2,121,124,2010,2011
"T104 R46W S13",123001,1,123,1,2010,2011
"T104 R46W S13",121121,140,121,121,2011,2012
"T104 R46W S13",121122,1,121,122,2011,2012
"T104 R46W S13",122122,5,122,122,2011,2012
"T104 R46W S13",5005,1,5,5,2011,2012
"T104 R46W S13",123122,1,123,122,2011,2012
"T104 R46W S13",5001,31,5,1,2011,2012
"T104 R46W S13",122123,4,122,123,2011,2012
"T104 R46W S13",123123,18,123,123,2011,2012
"T104 R46W S13",1001,2594,1,1,2011,2012
