"xCoords","yCoords","width","colorToUse"
1,6.4,0.352609308885755,"#ffd300"
1.2,6.4,0.352609308885755,"#ffd300"
1.4,6.4,0.352609308885755,"#ffd300"
2,6.4,0.352609308885755,"#ffd300"
1.8,6.4,0.352609308885755,"#ffd300"
1.6,6.4,0.352609308885755,"#ffd300"
1,6.4,0.0352609308885755,"#f781bf"
1.2,6.2,0.0352609308885755,"#f781bf"
1.4,6.2,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#ffd300"
1.8,4.8,0.0352609308885755,"#ffd300"
1.6,4.8,0.0352609308885755,"#ffd300"
1,6.4,0.423131170662906,"#AAAAAA"
1.2,5.8,0.423131170662906,"#AAAAAA"
1.4,5.8,0.423131170662906,"#AAAAAA"
2,1,0.423131170662906,"#ffd300"
1.8,1.6,0.423131170662906,"#ffd300"
1.6,1.6,0.423131170662906,"#ffd300"
1,6.4,45.9097320169252,"#4daf4a"
1.2,6.3,45.9097320169252,"#4daf4a"
1.4,6.3,45.9097320169252,"#4daf4a"
2,5.5,45.9097320169252,"#ffd300"
1.8,5.6,45.9097320169252,"#ffd300"
1.6,5.6,45.9097320169252,"#ffd300"
1,1,0.211565585331453,"#ffd300"
1.2,1.6,0.211565585331453,"#ffd300"
1.4,1.6,0.211565585331453,"#ffd300"
2,6.4,0.211565585331453,"#AAAAAA"
1.8,5.8,0.211565585331453,"#AAAAAA"
1.6,5.8,0.211565585331453,"#AAAAAA"
1,1,4.93653032440056,"#AAAAAA"
1.2,1,4.93653032440056,"#AAAAAA"
1.4,1,4.93653032440056,"#AAAAAA"
2,1,4.93653032440056,"#AAAAAA"
1.8,1,4.93653032440056,"#AAAAAA"
1.6,1,4.93653032440056,"#AAAAAA"
1,1,0.317348377997179,"#4daf4a"
1.2,1.5,0.317348377997179,"#4daf4a"
1.4,1.5,0.317348377997179,"#4daf4a"
2,5.5,0.317348377997179,"#AAAAAA"
1.8,5,0.317348377997179,"#AAAAAA"
1.6,5,0.317348377997179,"#AAAAAA"
1,5.5,45.8039492242595,"#ffd300"
1.2,5.6,45.8039492242595,"#ffd300"
1.4,5.6,45.8039492242595,"#ffd300"
2,6.4,45.8039492242595,"#4daf4a"
1.8,6.3,45.8039492242595,"#4daf4a"
1.6,6.3,45.8039492242595,"#4daf4a"
1,5.5,1.97461212976023,"#AAAAAA"
1.2,5,1.97461212976023,"#AAAAAA"
1.4,5,1.97461212976023,"#AAAAAA"
2,1,1.97461212976023,"#4daf4a"
1.8,1.5,1.97461212976023,"#4daf4a"
1.6,1.5,1.97461212976023,"#4daf4a"
1,5.5,0.0352609308885755,"#4daf4a"
1.2,5.5,0.0352609308885755,"#4daf4a"
1.4,5.5,0.0352609308885755,"#4daf4a"
2,5.5,0.0352609308885755,"#4daf4a"
1.8,5.5,0.0352609308885755,"#4daf4a"
1.6,5.5,0.0352609308885755,"#4daf4a"
2,6.4,22.1438645980254,"#ffd300"
2.2,6.4,22.1438645980254,"#ffd300"
2.4,6.4,22.1438645980254,"#ffd300"
3,6.4,22.1438645980254,"#ffd300"
2.8,6.4,22.1438645980254,"#ffd300"
2.6,6.4,22.1438645980254,"#ffd300"
2,6.4,0.38787023977433,"#AAAAAA"
2.2,5.8,0.38787023977433,"#AAAAAA"
2.4,5.8,0.38787023977433,"#AAAAAA"
3,1,0.38787023977433,"#ffd300"
2.8,1.6,0.38787023977433,"#ffd300"
2.6,1.6,0.38787023977433,"#ffd300"
2,6.4,23.836389280677,"#4daf4a"
2.2,6.3,23.836389280677,"#4daf4a"
2.4,6.3,23.836389280677,"#4daf4a"
3,5.5,23.836389280677,"#ffd300"
2.8,5.6,23.836389280677,"#ffd300"
2.6,5.6,23.836389280677,"#ffd300"
2,4.6,0.0352609308885755,"#ffd300"
2.2,4.8,0.0352609308885755,"#ffd300"
2.4,4.8,0.0352609308885755,"#ffd300"
3,6.4,0.0352609308885755,"#f781bf"
2.8,6.2,0.0352609308885755,"#f781bf"
2.6,6.2,0.0352609308885755,"#f781bf"
2,1,0.705218617771509,"#ffd300"
2.2,1.6,0.705218617771509,"#ffd300"
2.4,1.6,0.705218617771509,"#ffd300"
3,6.4,0.705218617771509,"#AAAAAA"
2.8,5.8,0.705218617771509,"#AAAAAA"
2.6,5.8,0.705218617771509,"#AAAAAA"
2,1,0.0352609308885755,"#f781bf"
2.2,1.4,0.0352609308885755,"#f781bf"
2.4,1.4,0.0352609308885755,"#f781bf"
3,4.6,0.0352609308885755,"#AAAAAA"
2.8,4.2,0.0352609308885755,"#AAAAAA"
2.6,4.2,0.0352609308885755,"#AAAAAA"
2,1,5.67700987306065,"#AAAAAA"
2.2,1,5.67700987306065,"#AAAAAA"
2.4,1,5.67700987306065,"#AAAAAA"
3,1,5.67700987306065,"#AAAAAA"
2.8,1,5.67700987306065,"#AAAAAA"
2.6,1,5.67700987306065,"#AAAAAA"
2,1,0.916784203102962,"#4daf4a"
2.2,1.5,0.916784203102962,"#4daf4a"
2.4,1.5,0.916784203102962,"#4daf4a"
3,5.5,0.916784203102962,"#AAAAAA"
2.8,5,0.916784203102962,"#AAAAAA"
2.6,5,0.916784203102962,"#AAAAAA"
2,5.5,45.6629055007052,"#ffd300"
2.2,5.6,45.6629055007052,"#ffd300"
2.4,5.6,45.6629055007052,"#ffd300"
3,6.4,45.6629055007052,"#4daf4a"
2.8,6.3,45.6629055007052,"#4daf4a"
2.6,6.3,45.6629055007052,"#4daf4a"
2,5.5,0.317348377997179,"#AAAAAA"
2.2,5,0.317348377997179,"#AAAAAA"
2.4,5,0.317348377997179,"#AAAAAA"
3,1,0.317348377997179,"#4daf4a"
2.8,1.5,0.317348377997179,"#4daf4a"
2.6,1.5,0.317348377997179,"#4daf4a"
2,5.5,0.282087447108604,"#4daf4a"
2.2,5.5,0.282087447108604,"#4daf4a"
2.4,5.5,0.282087447108604,"#4daf4a"
3,5.5,0.282087447108604,"#4daf4a"
2.8,5.5,0.282087447108604,"#4daf4a"
2.6,5.5,0.282087447108604,"#4daf4a"
