"xCoords","yCoords","width","colorToUse"
1,1,18.1197877179682,"#AAAAAA"
1.2,1,18.1197877179682,"#AAAAAA"
1.4,1,18.1197877179682,"#AAAAAA"
2,1,18.1197877179682,"#AAAAAA"
1.8,1,18.1197877179682,"#AAAAAA"
1.6,1,18.1197877179682,"#AAAAAA"
1,1,0.0758150113722517,"#4daf4a"
1.2,1.5,0.0758150113722517,"#4daf4a"
1.4,1.5,0.0758150113722517,"#4daf4a"
2,5.5,0.0758150113722517,"#AAAAAA"
1.8,5,0.0758150113722517,"#AAAAAA"
1.6,5,0.0758150113722517,"#AAAAAA"
1,1,0.530705079605762,"#a65628"
1.2,1.3,0.530705079605762,"#a65628"
1.4,1.3,0.530705079605762,"#a65628"
2,3.7,0.530705079605762,"#AAAAAA"
1.8,3.4,0.530705079605762,"#AAAAAA"
1.6,3.4,0.530705079605762,"#AAAAAA"
1,5.5,0.0379075056861259,"#e41a1c"
1.2,5.1,0.0379075056861259,"#e41a1c"
1.4,5.1,0.0379075056861259,"#e41a1c"
2,1.9,0.0379075056861259,"#4daf4a"
1.8,2.3,0.0379075056861259,"#4daf4a"
1.6,2.3,0.0379075056861259,"#4daf4a"
1,5.5,1.97119029567854,"#AAAAAA"
1.2,5,1.97119029567854,"#AAAAAA"
1.4,5,1.97119029567854,"#AAAAAA"
2,1,1.97119029567854,"#4daf4a"
1.8,1.5,1.97119029567854,"#4daf4a"
1.6,1.5,1.97119029567854,"#4daf4a"
1,5.5,0.0379075056861259,"#4daf4a"
1.2,5.5,0.0379075056861259,"#4daf4a"
1.4,5.5,0.0379075056861259,"#4daf4a"
2,5.5,0.0379075056861259,"#4daf4a"
1.8,5.5,0.0379075056861259,"#4daf4a"
1.6,5.5,0.0379075056861259,"#4daf4a"
1,5.5,10.6141015921152,"#a65628"
1.2,5.3,10.6141015921152,"#a65628"
1.4,5.3,10.6141015921152,"#a65628"
2,3.7,10.6141015921152,"#4daf4a"
1.8,3.9,10.6141015921152,"#4daf4a"
1.6,3.9,10.6141015921152,"#4daf4a"
1,3.7,0.0379075056861259,"#ffd300"
1.2,4,0.0379075056861259,"#ffd300"
1.4,4,0.0379075056861259,"#ffd300"
2,6.4,0.0379075056861259,"#a65628"
1.8,6.1,0.0379075056861259,"#a65628"
1.6,6.1,0.0379075056861259,"#a65628"
1,3.7,0.0379075056861259,"#f781bf"
