"xCoords","yCoords","width","colorToUse"
1,6.4,4.46521287642783,"#ffd300"
1.2,6.4,4.46521287642783,"#ffd300"
1.4,6.4,4.46521287642783,"#ffd300"
2,6.4,4.46521287642783,"#ffd300"
1.8,6.4,4.46521287642783,"#ffd300"
1.6,6.4,4.46521287642783,"#ffd300"
1,6.4,0.311526479750779,"#f781bf"
1.2,6.2,0.311526479750779,"#f781bf"
1.4,6.2,0.311526479750779,"#f781bf"
2,4.6,0.311526479750779,"#ffd300"
1.8,4.8,0.311526479750779,"#ffd300"
1.6,4.8,0.311526479750779,"#ffd300"
1,6.4,4.63828314295604,"#AAAAAA"
1.2,5.8,4.63828314295604,"#AAAAAA"
1.4,5.8,4.63828314295604,"#AAAAAA"
2,1,4.63828314295604,"#ffd300"
1.8,1.6,4.63828314295604,"#ffd300"
1.6,1.6,4.63828314295604,"#ffd300"
1,6.4,22.0145379023884,"#4daf4a"
1.2,6.3,22.0145379023884,"#4daf4a"
1.4,6.3,22.0145379023884,"#4daf4a"
2,5.5,22.0145379023884,"#ffd300"
1.8,5.6,22.0145379023884,"#ffd300"
1.6,5.6,22.0145379023884,"#ffd300"
1,6.4,0.519210799584631,"#a65628"
1.2,6.1,0.519210799584631,"#a65628"
1.4,6.1,0.519210799584631,"#a65628"
2,3.7,0.519210799584631,"#ffd300"
1.8,4,0.519210799584631,"#ffd300"
1.6,4,0.519210799584631,"#ffd300"
1,4.6,2.94219453097958,"#ffd300"
1.2,4.8,2.94219453097958,"#ffd300"
1.4,4.8,2.94219453097958,"#ffd300"
2,6.4,2.94219453097958,"#f781bf"
1.8,6.2,2.94219453097958,"#f781bf"
1.6,6.2,2.94219453097958,"#f781bf"
1,4.6,1.69608861197646,"#f781bf"
1.2,4.6,1.69608861197646,"#f781bf"
1.4,4.6,1.69608861197646,"#f781bf"
2,4.6,1.69608861197646,"#f781bf"
1.8,4.6,1.69608861197646,"#f781bf"
1.6,4.6,1.69608861197646,"#f781bf"
1,4.6,0.969193492557979,"#AAAAAA"
1.2,4.2,0.969193492557979,"#AAAAAA"
1.4,4.2,0.969193492557979,"#AAAAAA"
2,1,0.969193492557979,"#f781bf"
1.8,1.4,0.969193492557979,"#f781bf"
1.6,1.4,0.969193492557979,"#f781bf"
1,1,2.24991346486674,"#ffd300"
1.2,1.6,2.24991346486674,"#ffd300"
1.4,1.6,2.24991346486674,"#ffd300"
2,6.4,2.24991346486674,"#AAAAAA"
1.8,5.8,2.24991346486674,"#AAAAAA"
1.6,5.8,2.24991346486674,"#AAAAAA"
1,1,0.553824852890274,"#f781bf"
1.2,1.4,0.553824852890274,"#f781bf"
1.4,1.4,0.553824852890274,"#f781bf"
2,4.6,0.553824852890274,"#AAAAAA"
1.8,4.2,0.553824852890274,"#AAAAAA"
1.6,4.2,0.553824852890274,"#AAAAAA"
1,1,30.7718933887158,"#AAAAAA"
1.2,1,30.7718933887158,"#AAAAAA"
1.4,1,30.7718933887158,"#AAAAAA"
2,1,30.7718933887158,"#AAAAAA"
1.8,1,30.7718933887158,"#AAAAAA"
1.6,1,30.7718933887158,"#AAAAAA"
1,1,0.796123226029768,"#4daf4a"
1.2,1.5,0.796123226029768,"#4daf4a"
1.4,1.5,0.796123226029768,"#4daf4a"
2,5.5,0.796123226029768,"#AAAAAA"
1.8,5,0.796123226029768,"#AAAAAA"
1.6,5,0.796123226029768,"#AAAAAA"
1,5.5,22.4991346486674,"#ffd300"
1.2,5.6,22.4991346486674,"#ffd300"
1.4,5.6,22.4991346486674,"#ffd300"
2,6.4,22.4991346486674,"#4daf4a"
1.8,6.3,22.4991346486674,"#4daf4a"
1.6,6.3,22.4991346486674,"#4daf4a"
1,5.5,0.0692281066112842,"#f781bf"
1.2,5.4,0.0692281066112842,"#f781bf"
1.4,5.4,0.0692281066112842,"#f781bf"
2,4.6,0.0692281066112842,"#4daf4a"
1.8,4.7,0.0692281066112842,"#4daf4a"
1.6,4.7,0.0692281066112842,"#4daf4a"
1,5.5,0.969193492557979,"#AAAAAA"
1.2,5,0.969193492557979,"#AAAAAA"
1.4,5,0.969193492557979,"#AAAAAA"
2,1,0.969193492557979,"#4daf4a"
1.8,1.5,0.969193492557979,"#4daf4a"
1.6,1.5,0.969193492557979,"#4daf4a"
1,5.5,4.49982692973347,"#4daf4a"
1.2,5.5,4.49982692973347,"#4daf4a"
1.4,5.5,4.49982692973347,"#4daf4a"
2,5.5,4.49982692973347,"#4daf4a"
1.8,5.5,4.49982692973347,"#4daf4a"
1.6,5.5,4.49982692973347,"#4daf4a"
1,5.5,0.0346140533056421,"#a65628"
1.2,5.3,0.0346140533056421,"#a65628"
1.4,5.3,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#4daf4a"
1.8,3.9,0.0346140533056421,"#4daf4a"
1.6,3.9,0.0346140533056421,"#4daf4a"
2,6.4,7.75354794046383,"#ffd300"
2.2,6.4,7.75354794046383,"#ffd300"
2.4,6.4,7.75354794046383,"#ffd300"
3,6.4,7.75354794046383,"#ffd300"
2.8,6.4,7.75354794046383,"#ffd300"
2.6,6.4,7.75354794046383,"#ffd300"
2,6.4,0.17307026652821,"#f781bf"
2.2,6.2,0.17307026652821,"#f781bf"
2.4,6.2,0.17307026652821,"#f781bf"
3,4.6,0.17307026652821,"#ffd300"
2.8,4.8,0.17307026652821,"#ffd300"
2.6,4.8,0.17307026652821,"#ffd300"
2,6.4,3.01142263759086,"#AAAAAA"
2.2,5.8,3.01142263759086,"#AAAAAA"
2.4,5.8,3.01142263759086,"#AAAAAA"
3,1,3.01142263759086,"#ffd300"
2.8,1.6,3.01142263759086,"#ffd300"
2.6,1.6,3.01142263759086,"#ffd300"
2,6.4,21.2184146763586,"#4daf4a"
2.2,6.3,21.2184146763586,"#4daf4a"
2.4,6.3,21.2184146763586,"#4daf4a"
3,5.5,21.2184146763586,"#ffd300"
2.8,5.6,21.2184146763586,"#ffd300"
2.6,5.6,21.2184146763586,"#ffd300"
2,4.6,1.34994807892004,"#ffd300"
2.2,4.8,1.34994807892004,"#ffd300"
2.4,4.8,1.34994807892004,"#ffd300"
3,6.4,1.34994807892004,"#f781bf"
2.8,6.2,1.34994807892004,"#f781bf"
2.6,6.2,1.34994807892004,"#f781bf"
2,4.6,0.0346140533056421,"#e41a1c"
2.2,4.3,0.0346140533056421,"#e41a1c"
2.4,4.3,0.0346140533056421,"#e41a1c"
3,1.9,0.0346140533056421,"#f781bf"
2.8,2.2,0.0346140533056421,"#f781bf"
2.6,2.2,0.0346140533056421,"#f781bf"
2,4.6,0.346140533056421,"#f781bf"
2.2,4.6,0.346140533056421,"#f781bf"
2.4,4.6,0.346140533056421,"#f781bf"
3,4.6,0.346140533056421,"#f781bf"
2.8,4.6,0.346140533056421,"#f781bf"
2.6,4.6,0.346140533056421,"#f781bf"
2,4.6,0.796123226029768,"#AAAAAA"
2.2,4.2,0.796123226029768,"#AAAAAA"
2.4,4.2,0.796123226029768,"#AAAAAA"
3,1,0.796123226029768,"#f781bf"
2.8,1.4,0.796123226029768,"#f781bf"
2.6,1.4,0.796123226029768,"#f781bf"
2,4.6,0.103842159916926,"#4daf4a"
2.2,4.7,0.103842159916926,"#4daf4a"
2.4,4.7,0.103842159916926,"#4daf4a"
3,5.5,0.103842159916926,"#f781bf"
2.8,5.4,0.103842159916926,"#f781bf"
2.6,5.4,0.103842159916926,"#f781bf"
2,1,2.31914157147802,"#ffd300"
2.2,1.6,2.31914157147802,"#ffd300"
2.4,1.6,2.31914157147802,"#ffd300"
3,6.4,2.31914157147802,"#AAAAAA"
2.8,5.8,2.31914157147802,"#AAAAAA"
2.6,5.8,2.31914157147802,"#AAAAAA"
2,1,1.14226375908619,"#f781bf"
2.2,1.4,1.14226375908619,"#f781bf"
2.4,1.4,1.14226375908619,"#f781bf"
3,4.6,1.14226375908619,"#AAAAAA"
2.8,4.2,1.14226375908619,"#AAAAAA"
2.6,4.2,1.14226375908619,"#AAAAAA"
2,1,32.9525787469713,"#AAAAAA"
2.2,1,32.9525787469713,"#AAAAAA"
2.4,1,32.9525787469713,"#AAAAAA"
3,1,32.9525787469713,"#AAAAAA"
2.8,1,32.9525787469713,"#AAAAAA"
2.6,1,32.9525787469713,"#AAAAAA"
2,1,0.934579439252336,"#4daf4a"
2.2,1.5,0.934579439252336,"#4daf4a"
2.4,1.5,0.934579439252336,"#4daf4a"
3,5.5,0.934579439252336,"#AAAAAA"
2.8,5,0.934579439252336,"#AAAAAA"
2.6,5,0.934579439252336,"#AAAAAA"
2,5.5,23.9183108341987,"#ffd300"
2.2,5.6,23.9183108341987,"#ffd300"
2.4,5.6,23.9183108341987,"#ffd300"
3,6.4,23.9183108341987,"#4daf4a"
2.8,6.3,23.9183108341987,"#4daf4a"
2.6,6.3,23.9183108341987,"#4daf4a"
2,5.5,0.865351332641052,"#AAAAAA"
2.2,5,0.865351332641052,"#AAAAAA"
2.4,5,0.865351332641052,"#AAAAAA"
3,1,0.865351332641052,"#4daf4a"
2.8,1.5,0.865351332641052,"#4daf4a"
2.6,1.5,0.865351332641052,"#4daf4a"
2,5.5,2.52682589131187,"#4daf4a"
2.2,5.5,2.52682589131187,"#4daf4a"
2.4,5.5,2.52682589131187,"#4daf4a"
3,5.5,2.52682589131187,"#4daf4a"
2.8,5.5,2.52682589131187,"#4daf4a"
2.6,5.5,2.52682589131187,"#4daf4a"
2,3.7,0.484596746278989,"#f781bf"
2.2,3.8,0.484596746278989,"#f781bf"
2.4,3.8,0.484596746278989,"#f781bf"
3,4.6,0.484596746278989,"#a65628"
2.8,4.5,0.484596746278989,"#a65628"
2.6,4.5,0.484596746278989,"#a65628"
2,3.7,0.0692281066112842,"#AAAAAA"
2.2,3.4,0.0692281066112842,"#AAAAAA"
2.4,3.4,0.0692281066112842,"#AAAAAA"
3,1,0.0692281066112842,"#a65628"
2.8,1.3,0.0692281066112842,"#a65628"
2.6,1.3,0.0692281066112842,"#a65628"
3,6.4,10.1765316718588,"#ffd300"
3.2,6.4,10.1765316718588,"#ffd300"
3.4,6.4,10.1765316718588,"#ffd300"
4,6.4,10.1765316718588,"#ffd300"
3.8,6.4,10.1765316718588,"#ffd300"
3.6,6.4,10.1765316718588,"#ffd300"
3,6.4,2.11145725164417,"#AAAAAA"
3.2,5.8,2.11145725164417,"#AAAAAA"
3.4,5.8,2.11145725164417,"#AAAAAA"
4,1,2.11145725164417,"#ffd300"
3.8,1.6,2.11145725164417,"#ffd300"
3.6,1.6,2.11145725164417,"#ffd300"
3,6.4,23.0529595015576,"#4daf4a"
3.2,6.3,23.0529595015576,"#4daf4a"
3.4,6.3,23.0529595015576,"#4daf4a"
4,5.5,23.0529595015576,"#ffd300"
3.8,5.6,23.0529595015576,"#ffd300"
3.6,5.6,23.0529595015576,"#ffd300"
3,1.9,0.0346140533056421,"#ffd300"
3.2,2.4,0.0346140533056421,"#ffd300"
3.4,2.4,0.0346140533056421,"#ffd300"
