"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S13",121121,138,121,121,2008,2009
"T102 R39W S13",195176,1,195,176,2008,2009
"T102 R39W S13",176195,3,176,195,2008,2009
"T102 R39W S13",176176,12,176,176,2008,2009
"T102 R39W S13",176005,5,176,5,2008,2009
"T102 R39W S13",176036,2,176,36,2008,2009
"T102 R39W S13",195005,1,195,5,2008,2009
"T102 R39W S13",5195,13,5,195,2008,2009
"T102 R39W S13",36176,2,36,176,2008,2009
"T102 R39W S13",121122,13,121,122,2008,2009
"T102 R39W S13",122122,71,122,122,2008,2009
"T102 R39W S13",5176,10,5,176,2008,2009
"T102 R39W S13",122123,6,122,123,2008,2009
"T102 R39W S13",122121,8,122,121,2008,2009
"T102 R39W S13",5005,40,5,5,2008,2009
"T102 R39W S13",36005,2,36,5,2008,2009
"T102 R39W S13",123123,39,123,123,2008,2009
"T102 R39W S13",36001,1,36,1,2008,2009
"T102 R39W S13",121005,8,121,5,2008,2009
"T102 R39W S13",1036,1,1,36,2008,2009
"T102 R39W S13",1195,4,1,195,2008,2009
"T102 R39W S13",1001,5,1,1,2008,2009
"T102 R39W S13",1005,1439,1,5,2008,2009
"T102 R39W S13",124124,1,124,124,2008,2009
"T102 R39W S13",1176,13,1,176,2008,2009
"T102 R39W S13",143141,6,143,141,2008,2009
"T102 R39W S13",5001,836,5,1,2008,2009
"T102 R39W S13",1121,7,1,121,2008,2009
"T102 R39W S13",143143,8,143,143,2008,2009
"T102 R39W S13",1143,1,1,143,2008,2009
"T102 R39W S13",5143,2,5,143,2008,2009
"T102 R39W S13",121121,138,121,121,2009,2010
"T102 R39W S13",141141,5,141,141,2009,2010
"T102 R39W S13",176195,1,176,195,2009,2010
"T102 R39W S13",195005,17,195,5,2009,2010
"T102 R39W S13",5195,5,5,195,2009,2010
"T102 R39W S13",36176,3,36,176,2009,2010
"T102 R39W S13",176176,12,176,176,2009,2010
"T102 R39W S13",176005,16,176,5,2009,2010
"T102 R39W S13",122122,83,122,122,2009,2010
"T102 R39W S13",122123,1,122,123,2009,2010
"T102 R39W S13",121122,14,121,122,2009,2010
"T102 R39W S13",5005,35,5,5,2009,2010
"T102 R39W S13",5176,23,5,176,2009,2010
"T102 R39W S13",123123,45,123,123,2009,2010
"T102 R39W S13",5121,23,5,121,2009,2010
"T102 R39W S13",121005,1,121,5,2009,2010
"T102 R39W S13",143143,10,143,143,2009,2010
"T102 R39W S13",143141,1,143,141,2009,2010
"T102 R39W S13",176001,9,176,1,2009,2010
"T102 R39W S13",195001,3,195,1,2009,2010
"T102 R39W S13",1005,831,1,5,2009,2010
"T102 R39W S13",1176,2,1,176,2009,2010
"T102 R39W S13",5001,1409,5,1,2009,2010
"T102 R39W S13",141143,1,141,143,2009,2010
"T102 R39W S13",1001,9,1,1,2009,2010
"T102 R39W S13",124124,1,124,124,2009,2010
"T102 R39W S13",121121,128,121,121,2010,2011
"T102 R39W S13",176195,4,176,195,2010,2011
"T102 R39W S13",5195,1,5,195,2010,2011
"T102 R39W S13",195005,5,195,5,2010,2011
"T102 R39W S13",176036,1,176,36,2010,2011
"T102 R39W S13",195176,1,195,176,2010,2011
"T102 R39W S13",122122,88,122,122,2010,2011
"T102 R39W S13",176005,18,176,5,2010,2011
"T102 R39W S13",122121,8,122,121,2010,2011
"T102 R39W S13",122123,1,122,123,2010,2011
"T102 R39W S13",123122,7,123,122,2010,2011
"T102 R39W S13",5005,36,5,5,2010,2011
"T102 R39W S13",121005,33,121,5,2010,2011
"T102 R39W S13",123123,39,123,123,2010,2011
"T102 R39W S13",5001,859,5,1,2010,2011
"T102 R39W S13",5121,1,5,121,2010,2011
"T102 R39W S13",1001,13,1,1,2010,2011
"T102 R39W S13",176176,17,176,176,2010,2011
"T102 R39W S13",143141,3,143,141,2010,2011
"T102 R39W S13",5176,3,5,176,2010,2011
"T102 R39W S13",141143,6,141,143,2010,2011
"T102 R39W S13",1005,1415,1,5,2010,2011
"T102 R39W S13",1195,1,1,195,2010,2011
"T102 R39W S13",124124,1,124,124,2010,2011
"T102 R39W S13",1176,1,1,176,2010,2011
"T102 R39W S13",143143,7,143,143,2010,2011
"T102 R39W S13",143001,1,143,1,2010,2011
"T102 R39W S13",195195,1,195,195,2011,2012
"T102 R39W S13",121121,130,121,121,2011,2012
"T102 R39W S13",36195,1,36,195,2011,2012
"T102 R39W S13",176195,6,176,195,2011,2012
"T102 R39W S13",195176,5,195,176,2011,2012
"T102 R39W S13",121122,7,121,122,2011,2012
"T102 R39W S13",122121,5,122,121,2011,2012
"T102 R39W S13",122122,84,122,122,2011,2012
"T102 R39W S13",5005,26,5,5,2011,2012
"T102 R39W S13",123122,15,123,122,2011,2012
"T102 R39W S13",141143,3,141,143,2011,2012
"T102 R39W S13",5001,1465,5,1,2011,2012
"T102 R39W S13",122123,6,122,123,2011,2012
"T102 R39W S13",123123,25,123,123,2011,2012
"T102 R39W S13",1005,854,1,5,2011,2012
"T102 R39W S13",1001,18,1,1,2011,2012
"T102 R39W S13",5121,13,5,121,2011,2012
"T102 R39W S13",143141,1,143,141,2011,2012
"T102 R39W S13",143143,12,143,143,2011,2012
"T102 R39W S13",176005,2,176,5,2011,2012
"T102 R39W S13",176176,14,176,176,2011,2012
"T102 R39W S13",124124,1,124,124,2011,2012
"T102 R39W S13",5176,3,5,176,2011,2012
"T102 R39W S13",1143,1,1,143,2011,2012
"T102 R39W S13",195195,1,195,195,2012,2013
"T102 R39W S13",121121,134,121,121,2012,2013
"T102 R39W S13",176195,3,176,195,2012,2013
"T102 R39W S13",195176,7,195,176,2012,2013
"T102 R39W S13",121122,6,121,122,2012,2013
"T102 R39W S13",122121,3,122,121,2012,2013
"T102 R39W S13",122122,88,122,122,2012,2013
"T102 R39W S13",143141,2,143,141,2012,2013
"T102 R39W S13",1005,1439,1,5,2012,2013
"T102 R39W S13",5001,861,5,1,2012,2013
"T102 R39W S13",5005,9,5,5,2012,2013
"T102 R39W S13",121005,8,121,5,2012,2013
"T102 R39W S13",123123,31,123,123,2012,2013
"T102 R39W S13",176005,5,176,5,2012,2013
"T102 R39W S13",5121,9,5,121,2012,2013
"T102 R39W S13",141143,1,141,143,2012,2013
"T102 R39W S13",1001,36,1,1,2012,2013
"T102 R39W S13",143143,12,143,143,2012,2013
"T102 R39W S13",176001,2,176,1,2012,2013
"T102 R39W S13",5176,3,5,176,2012,2013
"T102 R39W S13",124124,1,124,124,2012,2013
"T102 R39W S13",122123,15,122,123,2012,2013
"T102 R39W S13",176176,12,176,176,2012,2013
"T102 R39W S13",1176,1,1,176,2012,2013
"T102 R39W S13",1121,7,1,121,2012,2013
"T102 R39W S13",143001,2,143,1,2012,2013
"T102 R39W S13",195195,2,195,195,2013,2014
"T102 R39W S13",121121,135,121,121,2013,2014
"T102 R39W S13",5195,1,5,195,2013,2014
"T102 R39W S13",176195,1,176,195,2013,2014
"T102 R39W S13",195176,2,195,176,2013,2014
"T102 R39W S13",121122,6,121,122,2013,2014
"T102 R39W S13",122121,5,122,121,2013,2014
"T102 R39W S13",122122,89,122,122,2013,2014
"T102 R39W S13",176176,18,176,176,2013,2014
"T102 R39W S13",5001,1377,5,1,2013,2014
"T102 R39W S13",5005,70,5,5,2013,2014
"T102 R39W S13",1001,318,1,1,2013,2014
"T102 R39W S13",1005,581,1,5,2013,2014
"T102 R39W S13",5121,10,5,121,2013,2014
"T102 R39W S13",121005,9,121,5,2013,2014
"T102 R39W S13",123123,44,123,123,2013,2014
"T102 R39W S13",141143,2,141,143,2013,2014
"T102 R39W S13",143143,10,143,143,2013,2014
