"xCoords","yCoords","width","colorToUse"
1,6.4,0.185322461082283,"#ffd300"
1.2,6.4,0.185322461082283,"#ffd300"
1.4,6.4,0.185322461082283,"#ffd300"
2,6.4,0.185322461082283,"#ffd300"
1.8,6.4,0.185322461082283,"#ffd300"
1.6,6.4,0.185322461082283,"#ffd300"
1,6.4,0.0370644922164566,"#f781bf"
1.2,6.2,0.0370644922164566,"#f781bf"
1.4,6.2,0.0370644922164566,"#f781bf"
2,4.6,0.0370644922164566,"#ffd300"
1.8,4.8,0.0370644922164566,"#ffd300"
1.6,4.8,0.0370644922164566,"#ffd300"
1,6.4,0.926612305411416,"#AAAAAA"
1.2,5.8,0.926612305411416,"#AAAAAA"
1.4,5.8,0.926612305411416,"#AAAAAA"
2,1,0.926612305411416,"#ffd300"
1.8,1.6,0.926612305411416,"#ffd300"
1.6,1.6,0.926612305411416,"#ffd300"
1,6.4,53.3358042994811,"#4daf4a"
1.2,6.3,53.3358042994811,"#4daf4a"
1.4,6.3,53.3358042994811,"#4daf4a"
2,5.5,53.3358042994811,"#ffd300"
1.8,5.6,53.3358042994811,"#ffd300"
1.6,5.6,53.3358042994811,"#ffd300"
1,4.6,0.0370644922164566,"#ffd300"
1.2,4.8,0.0370644922164566,"#ffd300"
1.4,4.8,0.0370644922164566,"#ffd300"
2,6.4,0.0370644922164566,"#f781bf"
1.8,6.2,0.0370644922164566,"#f781bf"
1.6,6.2,0.0370644922164566,"#f781bf"
1,4.6,0.0741289844329133,"#AAAAAA"
1.2,4.2,0.0741289844329133,"#AAAAAA"
1.4,4.2,0.0741289844329133,"#AAAAAA"
2,1,0.0741289844329133,"#f781bf"
1.8,1.4,0.0741289844329133,"#f781bf"
1.6,1.4,0.0741289844329133,"#f781bf"
1,4.6,0.0741289844329133,"#4daf4a"
1.2,4.7,0.0741289844329133,"#4daf4a"
1.4,4.7,0.0741289844329133,"#4daf4a"
2,5.5,0.0741289844329133,"#f781bf"
1.8,5.4,0.0741289844329133,"#f781bf"
1.6,5.4,0.0741289844329133,"#f781bf"
1,1,0.0741289844329133,"#f781bf"
1.2,1.4,0.0741289844329133,"#f781bf"
1.4,1.4,0.0741289844329133,"#f781bf"
2,4.6,0.0741289844329133,"#AAAAAA"
1.8,4.2,0.0741289844329133,"#AAAAAA"
1.6,4.2,0.0741289844329133,"#AAAAAA"
1,1,11.3417346182357,"#AAAAAA"
1.2,1,11.3417346182357,"#AAAAAA"
1.4,1,11.3417346182357,"#AAAAAA"
2,1,11.3417346182357,"#AAAAAA"
1.8,1,11.3417346182357,"#AAAAAA"
1.6,1,11.3417346182357,"#AAAAAA"
1,1,0.518902891030393,"#4daf4a"
1.2,1.5,0.518902891030393,"#4daf4a"
1.4,1.5,0.518902891030393,"#4daf4a"
2,5.5,0.518902891030393,"#AAAAAA"
1.8,5,0.518902891030393,"#AAAAAA"
1.6,5,0.518902891030393,"#AAAAAA"
1,5.5,30.9859154929577,"#ffd300"
1.2,5.6,30.9859154929577,"#ffd300"
1.4,5.6,30.9859154929577,"#ffd300"
2,6.4,30.9859154929577,"#4daf4a"
1.8,6.3,30.9859154929577,"#4daf4a"
1.6,6.3,30.9859154929577,"#4daf4a"
1,5.5,0.926612305411416,"#AAAAAA"
1.2,5,0.926612305411416,"#AAAAAA"
1.4,5,0.926612305411416,"#AAAAAA"
2,1,0.926612305411416,"#4daf4a"
1.8,1.5,0.926612305411416,"#4daf4a"
1.6,1.5,0.926612305411416,"#4daf4a"
1,5.5,1.48257968865827,"#4daf4a"
1.2,5.5,1.48257968865827,"#4daf4a"
1.4,5.5,1.48257968865827,"#4daf4a"
2,5.5,1.48257968865827,"#4daf4a"
1.8,5.5,1.48257968865827,"#4daf4a"
1.6,5.5,1.48257968865827,"#4daf4a"
2,6.4,0.33358042994811,"#ffd300"
2.2,6.4,0.33358042994811,"#ffd300"
2.4,6.4,0.33358042994811,"#ffd300"
3,6.4,0.33358042994811,"#ffd300"
2.8,6.4,0.33358042994811,"#ffd300"
2.6,6.4,0.33358042994811,"#ffd300"
2,6.4,0.0741289844329133,"#AAAAAA"
2.2,5.8,0.0741289844329133,"#AAAAAA"
2.4,5.8,0.0741289844329133,"#AAAAAA"
3,1,0.0741289844329133,"#ffd300"
2.8,1.6,0.0741289844329133,"#ffd300"
2.6,1.6,0.0741289844329133,"#ffd300"
2,6.4,30.8005930318755,"#4daf4a"
2.2,6.3,30.8005930318755,"#4daf4a"
2.4,6.3,30.8005930318755,"#4daf4a"
3,5.5,30.8005930318755,"#ffd300"
2.8,5.6,30.8005930318755,"#ffd300"
2.6,5.6,30.8005930318755,"#ffd300"
2,4.6,0.11119347664937,"#AAAAAA"
2.2,4.2,0.11119347664937,"#AAAAAA"
2.4,4.2,0.11119347664937,"#AAAAAA"
3,1,0.11119347664937,"#f781bf"
2.8,1.4,0.11119347664937,"#f781bf"
2.6,1.4,0.11119347664937,"#f781bf"
2,1,0.44477390659748,"#ffd300"
2.2,1.6,0.44477390659748,"#ffd300"
2.4,1.6,0.44477390659748,"#ffd300"
3,6.4,0.44477390659748,"#AAAAAA"
2.8,5.8,0.44477390659748,"#AAAAAA"
2.6,5.8,0.44477390659748,"#AAAAAA"
2,1,11.5641215715345,"#AAAAAA"
2.2,1,11.5641215715345,"#AAAAAA"
2.4,1,11.5641215715345,"#AAAAAA"
3,1,11.5641215715345,"#AAAAAA"
2.8,1,11.5641215715345,"#AAAAAA"
2.6,1,11.5641215715345,"#AAAAAA"
2,1,1.26019273535953,"#4daf4a"
2.2,1.5,1.26019273535953,"#4daf4a"
2.4,1.5,1.26019273535953,"#4daf4a"
3,5.5,1.26019273535953,"#AAAAAA"
2.8,5,1.26019273535953,"#AAAAAA"
2.6,5,1.26019273535953,"#AAAAAA"
2,5.5,52.2238695329874,"#ffd300"
2.2,5.6,52.2238695329874,"#ffd300"
2.4,5.6,52.2238695329874,"#ffd300"
3,6.4,52.2238695329874,"#4daf4a"
2.8,6.3,52.2238695329874,"#4daf4a"
2.6,6.3,52.2238695329874,"#4daf4a"
2,5.5,1.89028910303929,"#AAAAAA"
2.2,5,1.89028910303929,"#AAAAAA"
2.4,5,1.89028910303929,"#AAAAAA"
3,1,1.89028910303929,"#4daf4a"
2.8,1.5,1.89028910303929,"#4daf4a"
2.6,1.5,1.89028910303929,"#4daf4a"
2,5.5,1.29725722757598,"#4daf4a"
2.2,5.5,1.29725722757598,"#4daf4a"
2.4,5.5,1.29725722757598,"#4daf4a"
3,5.5,1.29725722757598,"#4daf4a"
2.8,5.5,1.29725722757598,"#4daf4a"
2.6,5.5,1.29725722757598,"#4daf4a"
3,6.4,0.481838398813936,"#ffd300"
3.2,6.4,0.481838398813936,"#ffd300"
3.4,6.4,0.481838398813936,"#ffd300"
4,6.4,0.481838398813936,"#ffd300"
3.8,6.4,0.481838398813936,"#ffd300"
3.6,6.4,0.481838398813936,"#ffd300"
3,6.4,0.0741289844329133,"#AAAAAA"
3.2,5.8,0.0741289844329133,"#AAAAAA"
3.4,5.8,0.0741289844329133,"#AAAAAA"
4,1,0.0741289844329133,"#ffd300"
3.8,1.6,0.0741289844329133,"#ffd300"
3.6,1.6,0.0741289844329133,"#ffd300"
3,6.4,52.4462564862861,"#4daf4a"
3.2,6.3,52.4462564862861,"#4daf4a"
3.4,6.3,52.4462564862861,"#4daf4a"
4,5.5,52.4462564862861,"#ffd300"
3.8,5.6,52.4462564862861,"#ffd300"
3.6,5.6,52.4462564862861,"#ffd300"
3,1,0.0370644922164566,"#ffd300"
3.2,1.6,0.0370644922164566,"#ffd300"
3.4,1.6,0.0370644922164566,"#ffd300"
4,6.4,0.0370644922164566,"#AAAAAA"
3.8,5.8,0.0370644922164566,"#AAAAAA"
3.6,5.8,0.0370644922164566,"#AAAAAA"
3,1,0.0370644922164566,"#f781bf"
3.2,1.4,0.0370644922164566,"#f781bf"
3.4,1.4,0.0370644922164566,"#f781bf"
4,4.6,0.0370644922164566,"#AAAAAA"
3.8,4.2,0.0370644922164566,"#AAAAAA"
3.6,4.2,0.0370644922164566,"#AAAAAA"
3,1,11.4899925871016,"#AAAAAA"
3.2,1,11.4899925871016,"#AAAAAA"
3.4,1,11.4899925871016,"#AAAAAA"
4,1,11.4899925871016,"#AAAAAA"
3.8,1,11.4899925871016,"#AAAAAA"
3.6,1,11.4899925871016,"#AAAAAA"
3,1,2.07561156412157,"#4daf4a"
3.2,1.5,2.07561156412157,"#4daf4a"
3.4,1.5,2.07561156412157,"#4daf4a"
4,5.5,2.07561156412157,"#AAAAAA"
3.8,5,2.07561156412157,"#AAAAAA"
3.6,5,2.07561156412157,"#AAAAAA"
3,5.5,31.8383988139362,"#ffd300"
3.2,5.6,31.8383988139362,"#ffd300"
3.4,5.6,31.8383988139362,"#ffd300"
4,6.4,31.8383988139362,"#4daf4a"
3.8,6.3,31.8383988139362,"#4daf4a"
3.6,6.3,31.8383988139362,"#4daf4a"
3,5.5,0.185322461082283,"#AAAAAA"
3.2,5,0.185322461082283,"#AAAAAA"
3.4,5,0.185322461082283,"#AAAAAA"
4,1,0.185322461082283,"#4daf4a"
3.8,1.5,0.185322461082283,"#4daf4a"
3.6,1.5,0.185322461082283,"#4daf4a"
3,5.5,1.33432171979244,"#4daf4a"
3.2,5.5,1.33432171979244,"#4daf4a"
3.4,5.5,1.33432171979244,"#4daf4a"
4,5.5,1.33432171979244,"#4daf4a"
3.8,5.5,1.33432171979244,"#4daf4a"
3.6,5.5,1.33432171979244,"#4daf4a"
4,6.4,0.667160859896219,"#ffd300"
4.2,6.4,0.667160859896219,"#ffd300"
4.4,6.4,0.667160859896219,"#ffd300"
5,6.4,0.667160859896219,"#ffd300"
4.8,6.4,0.667160859896219,"#ffd300"
4.6,6.4,0.667160859896219,"#ffd300"
4,6.4,0.0370644922164566,"#AAAAAA"
4.2,5.8,0.0370644922164566,"#AAAAAA"
4.4,5.8,0.0370644922164566,"#AAAAAA"
5,1,0.0370644922164566,"#ffd300"
4.8,1.6,0.0370644922164566,"#ffd300"
4.6,1.6,0.0370644922164566,"#ffd300"
4,6.4,31.653076352854,"#4daf4a"
4.2,6.3,31.653076352854,"#4daf4a"
4.4,6.3,31.653076352854,"#4daf4a"
5,5.5,31.653076352854,"#ffd300"
4.8,5.6,31.653076352854,"#ffd300"
4.6,5.6,31.653076352854,"#ffd300"
4,4.6,0.0370644922164566,"#AAAAAA"
4.2,4.2,0.0370644922164566,"#AAAAAA"
4.4,4.2,0.0370644922164566,"#AAAAAA"
5,1,0.0370644922164566,"#f781bf"
4.8,1.4,0.0370644922164566,"#f781bf"
4.6,1.4,0.0370644922164566,"#f781bf"
4,1,11.6753150481838,"#AAAAAA"
4.2,1,11.6753150481838,"#AAAAAA"
4.4,1,11.6753150481838,"#AAAAAA"
5,1,11.6753150481838,"#AAAAAA"
4.8,1,11.6753150481838,"#AAAAAA"
4.6,1,11.6753150481838,"#AAAAAA"
4,1,0.0741289844329133,"#4daf4a"
4.2,1.5,0.0741289844329133,"#4daf4a"
4.4,1.5,0.0741289844329133,"#4daf4a"
5,5.5,0.0741289844329133,"#AAAAAA"
4.8,5,0.0741289844329133,"#AAAAAA"
4.6,5,0.0741289844329133,"#AAAAAA"
4,5.5,54.299481097109,"#ffd300"
4.2,5.6,54.299481097109,"#ffd300"
4.4,5.6,54.299481097109,"#ffd300"
5,6.4,54.299481097109,"#4daf4a"
4.8,6.3,54.299481097109,"#4daf4a"
4.6,6.3,54.299481097109,"#4daf4a"
4,5.5,0.593031875463306,"#AAAAAA"
4.2,5,0.593031875463306,"#AAAAAA"
4.4,5,0.593031875463306,"#AAAAAA"
5,1,0.593031875463306,"#4daf4a"
4.8,1.5,0.593031875463306,"#4daf4a"
4.6,1.5,0.593031875463306,"#4daf4a"
4,5.5,0.963676797627873,"#4daf4a"
4.2,5.5,0.963676797627873,"#4daf4a"
4.4,5.5,0.963676797627873,"#4daf4a"
5,5.5,0.963676797627873,"#4daf4a"
4.8,5.5,0.963676797627873,"#4daf4a"
4.6,5.5,0.963676797627873,"#4daf4a"
5,6.4,1.33432171979244,"#ffd300"
5.2,6.4,1.33432171979244,"#ffd300"
5.4,6.4,1.33432171979244,"#ffd300"
6,6.4,1.33432171979244,"#ffd300"
5.8,6.4,1.33432171979244,"#ffd300"
5.6,6.4,1.33432171979244,"#ffd300"
5,6.4,0.296515937731653,"#AAAAAA"
5.2,5.8,0.296515937731653,"#AAAAAA"
5.4,5.8,0.296515937731653,"#AAAAAA"
6,1,0.296515937731653,"#ffd300"
5.8,1.6,0.296515937731653,"#ffd300"
5.6,1.6,0.296515937731653,"#ffd300"
5,6.4,53.3358042994811,"#4daf4a"
5.2,6.3,53.3358042994811,"#4daf4a"
5.4,6.3,53.3358042994811,"#4daf4a"
6,5.5,53.3358042994811,"#ffd300"
5.8,5.6,53.3358042994811,"#ffd300"
5.6,5.6,53.3358042994811,"#ffd300"
5,1,0.148257968865827,"#ffd300"
5.2,1.6,0.148257968865827,"#ffd300"
5.4,1.6,0.148257968865827,"#ffd300"
6,6.4,0.148257968865827,"#AAAAAA"
5.8,5.8,0.148257968865827,"#AAAAAA"
5.6,5.8,0.148257968865827,"#AAAAAA"
5,1,11.7123795404003,"#AAAAAA"
5.2,1,11.7123795404003,"#AAAAAA"
5.4,1,11.7123795404003,"#AAAAAA"
6,1,11.7123795404003,"#AAAAAA"
5.8,1,11.7123795404003,"#AAAAAA"
5.6,1,11.7123795404003,"#AAAAAA"
5,1,0.481838398813936,"#4daf4a"
5.2,1.5,0.481838398813936,"#4daf4a"
5.4,1.5,0.481838398813936,"#4daf4a"
6,5.5,0.481838398813936,"#AAAAAA"
5.8,5,0.481838398813936,"#AAAAAA"
5.6,5,0.481838398813936,"#AAAAAA"
5,5.5,31.9125277983692,"#ffd300"
5.2,5.6,31.9125277983692,"#ffd300"
5.4,5.6,31.9125277983692,"#ffd300"
6,6.4,31.9125277983692,"#4daf4a"
5.8,6.3,31.9125277983692,"#4daf4a"
5.6,6.3,31.9125277983692,"#4daf4a"
5,5.5,0.44477390659748,"#AAAAAA"
5.2,5,0.44477390659748,"#AAAAAA"
5.4,5,0.44477390659748,"#AAAAAA"
6,1,0.44477390659748,"#4daf4a"
5.8,1.5,0.44477390659748,"#4daf4a"
5.6,1.5,0.44477390659748,"#4daf4a"
5,5.5,0.33358042994811,"#4daf4a"
5.2,5.5,0.33358042994811,"#4daf4a"
5.4,5.5,0.33358042994811,"#4daf4a"
6,5.5,0.33358042994811,"#4daf4a"
5.8,5.5,0.33358042994811,"#4daf4a"
5.6,5.5,0.33358042994811,"#4daf4a"
6,6.4,11.7865085248332,"#ffd300"
6.2,6.4,11.7865085248332,"#ffd300"
6.4,6.4,11.7865085248332,"#ffd300"
7,6.4,11.7865085248332,"#ffd300"
6.8,6.4,11.7865085248332,"#ffd300"
6.6,6.4,11.7865085248332,"#ffd300"
6,6.4,0.0741289844329133,"#AAAAAA"
6.2,5.8,0.0741289844329133,"#AAAAAA"
6.4,5.8,0.0741289844329133,"#AAAAAA"
7,1,0.0741289844329133,"#ffd300"
6.8,1.6,0.0741289844329133,"#ffd300"
6.6,1.6,0.0741289844329133,"#ffd300"
6,6.4,21.5344699777613,"#4daf4a"
6.2,6.3,21.5344699777613,"#4daf4a"
6.4,6.3,21.5344699777613,"#4daf4a"
7,5.5,21.5344699777613,"#ffd300"
6.8,5.6,21.5344699777613,"#ffd300"
6.6,5.6,21.5344699777613,"#ffd300"
6,1,0.185322461082283,"#ffd300"
6.2,1.6,0.185322461082283,"#ffd300"
6.4,1.6,0.185322461082283,"#ffd300"
7,6.4,0.185322461082283,"#AAAAAA"
6.8,5.8,0.185322461082283,"#AAAAAA"
6.6,5.8,0.185322461082283,"#AAAAAA"
6,1,11.8606375092661,"#AAAAAA"
6.2,1,11.8606375092661,"#AAAAAA"
6.4,1,11.8606375092661,"#AAAAAA"
7,1,11.8606375092661,"#AAAAAA"
6.8,1,11.8606375092661,"#AAAAAA"
6.6,1,11.8606375092661,"#AAAAAA"
6,1,0.407709414381023,"#4daf4a"
6.2,1.5,0.407709414381023,"#4daf4a"
6.4,1.5,0.407709414381023,"#4daf4a"
7,5.5,0.407709414381023,"#AAAAAA"
6.8,5,0.407709414381023,"#AAAAAA"
6.6,5,0.407709414381023,"#AAAAAA"
6,5.5,51.0378057820608,"#ffd300"
6.2,5.6,51.0378057820608,"#ffd300"
6.4,5.6,51.0378057820608,"#ffd300"
7,6.4,51.0378057820608,"#4daf4a"
6.8,6.3,51.0378057820608,"#4daf4a"
6.6,6.3,51.0378057820608,"#4daf4a"
6,5.5,0.518902891030393,"#AAAAAA"
