"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S30",121121,80,121,121,2008,2009
"T102 R9W S30",141141,125,141,141,2008,2009
"T102 R9W S30",141176,8,141,176,2008,2009
"T102 R9W S30",176176,738,176,176,2008,2009
"T102 R9W S30",176036,32,176,36,2008,2009
"T102 R9W S30",176141,26,176,141,2008,2009
"T102 R9W S30",36036,98,36,36,2008,2009
"T102 R9W S30",36176,47,36,176,2008,2009
"T102 R9W S30",121122,1,121,122,2008,2009
"T102 R9W S30",122122,12,122,122,2008,2009
"T102 R9W S30",5176,16,5,176,2008,2009
"T102 R9W S30",122121,3,122,121,2008,2009
"T102 R9W S30",36005,1,36,5,2008,2009
"T102 R9W S30",123122,1,123,122,2008,2009
"T102 R9W S30",123123,2,123,123,2008,2009
"T102 R9W S30",141036,1,141,36,2008,2009
"T102 R9W S30",36001,6,36,1,2008,2009
"T102 R9W S30",1001,1073,1,1,2008,2009
"T102 R9W S30",1176,36,1,176,2008,2009
"T102 R9W S30",5001,382,5,1,2008,2009
"T102 R9W S30",5121,2,5,121,2008,2009
"T102 R9W S30",176001,190,176,1,2008,2009
"T102 R9W S30",141059,1,141,59,2008,2009
"T102 R9W S30",141001,5,141,1,2008,2009
"T102 R9W S30",121121,80,121,121,2009,2010
"T102 R9W S30",141141,129,141,141,2009,2010
"T102 R9W S30",36176,35,36,176,2009,2010
"T102 R9W S30",176036,39,176,36,2009,2010
"T102 R9W S30",176141,24,176,141,2009,2010
"T102 R9W S30",176176,698,176,176,2009,2010
"T102 R9W S30",176005,30,176,5,2009,2010
"T102 R9W S30",122121,4,122,121,2009,2010
"T102 R9W S30",122122,8,122,122,2009,2010
"T102 R9W S30",141176,22,141,176,2009,2010
"T102 R9W S30",121122,1,121,122,2009,2010
"T102 R9W S30",1036,8,1,36,2009,2010
"T102 R9W S30",121005,1,121,5,2009,2010
"T102 R9W S30",36036,96,36,36,2009,2010
"T102 R9W S30",122176,2,122,176,2009,2010
"T102 R9W S30",5036,1,5,36,2009,2010
"T102 R9W S30",176001,54,176,1,2009,2010
"T102 R9W S30",1005,856,1,5,2009,2010
"T102 R9W S30",1176,104,1,176,2009,2010
"T102 R9W S30",1001,674,1,1,2009,2010
"T102 R9W S30",121001,3,121,1,2009,2010
"T102 R9W S30",59141,1,59,141,2009,2010
"T102 R9W S30",1028,7,1,28,2009,2010
"T102 R9W S30",123176,2,123,176,2009,2010
"T102 R9W S30",1141,7,1,141,2009,2010
"T102 R9W S30",121121,68,121,121,2010,2011
"T102 R9W S30",141141,146,141,141,2010,2011
"T102 R9W S30",5141,2,5,141,2010,2011
"T102 R9W S30",141142,1,141,142,2010,2011
"T102 R9W S30",176036,209,176,36,2010,2011
"T102 R9W S30",176037,94,176,37,2010,2011
"T102 R9W S30",176190,1,176,190,2010,2011
"T102 R9W S30",121122,3,121,122,2010,2011
"T102 R9W S30",122122,5,122,122,2010,2011
"T102 R9W S30",176005,1,176,5,2010,2011
"T102 R9W S30",176141,76,176,141,2010,2011
"T102 R9W S30",122121,4,122,121,2010,2011
"T102 R9W S30",141176,3,141,176,2010,2011
"T102 R9W S30",36141,1,36,141,2010,2011
"T102 R9W S30",5001,851,5,1,2010,2011
"T102 R9W S30",5121,1,5,121,2010,2011
"T102 R9W S30",36036,106,36,36,2010,2011
"T102 R9W S30",176122,2,176,122,2010,2011
"T102 R9W S30",1001,698,1,1,2010,2011
"T102 R9W S30",176001,82,176,1,2010,2011
"T102 R9W S30",176176,394,176,176,2010,2011
"T102 R9W S30",176142,2,176,142,2010,2011
"T102 R9W S30",176121,2,176,121,2010,2011
"T102 R9W S30",28036,7,28,36,2010,2011
"T102 R9W S30",5176,33,5,176,2010,2011
"T102 R9W S30",1005,1,1,5,2010,2011
"T102 R9W S30",121001,13,121,1,2010,2011
"T102 R9W S30",36176,10,36,176,2010,2011
"T102 R9W S30",141001,4,141,1,2010,2011
"T102 R9W S30",36001,27,36,1,2010,2011
"T102 R9W S30",141036,7,141,36,2010,2011
"T102 R9W S30",1141,7,1,141,2010,2011
"T102 R9W S30",1176,25,1,176,2010,2011
"T102 R9W S30",121121,69,121,121,2011,2012
"T102 R9W S30",141141,190,141,141,2011,2012
"T102 R9W S30",36036,113,36,36,2011,2012
"T102 R9W S30",36037,39,36,37,2011,2012
"T102 R9W S30",142141,1,142,141,2011,2012
"T102 R9W S30",37036,38,37,36,2011,2012
"T102 R9W S30",37037,46,37,37,2011,2012
"T102 R9W S30",121122,4,121,122,2011,2012
"T102 R9W S30",122121,3,122,121,2011,2012
"T102 R9W S30",122122,7,122,122,2011,2012
"T102 R9W S30",1036,1,1,36,2011,2012
"T102 R9W S30",5005,1,5,5,2011,2012
"T102 R9W S30",190176,1,190,176,2011,2012
"T102 R9W S30",37176,7,37,176,2011,2012
"T102 R9W S30",141176,19,141,176,2011,2012
"T102 R9W S30",176037,62,176,37,2011,2012
"T102 R9W S30",141001,11,141,1,2011,2012
"T102 R9W S30",121005,2,121,5,2011,2012
"T102 R9W S30",1005,527,1,5,2011,2012
"T102 R9W S30",37005,3,37,5,2011,2012
"T102 R9W S30",141005,12,141,5,2011,2012
"T102 R9W S30",36176,72,36,176,2011,2012
"T102 R9W S30",1001,1073,1,1,2011,2012
"T102 R9W S30",36005,13,36,5,2011,2012
"T102 R9W S30",176036,16,176,36,2011,2012
"T102 R9W S30",176005,56,176,5,2011,2012
"T102 R9W S30",176176,276,176,176,2011,2012
"T102 R9W S30",5176,1,5,176,2011,2012
"T102 R9W S30",36001,82,36,1,2011,2012
"T102 R9W S30",176001,44,176,1,2011,2012
"T102 R9W S30",1121,8,1,121,2011,2012
"T102 R9W S30",36141,10,36,141,2011,2012
"T102 R9W S30",1141,8,1,141,2011,2012
"T102 R9W S30",142005,2,142,5,2011,2012
"T102 R9W S30",1176,58,1,176,2011,2012
"T102 R9W S30",176141,11,176,141,2011,2012
"T102 R9W S30",121121,70,121,121,2012,2013
"T102 R9W S30",141141,176,141,141,2012,2013
"T102 R9W S30",141176,29,141,176,2012,2013
