"xCoords","yCoords","width","colorToUse"
1,6.4,0.408441116405718,"#ffd300"
1.2,6.4,0.408441116405718,"#ffd300"
1.4,6.4,0.408441116405718,"#ffd300"
2,6.4,0.408441116405718,"#ffd300"
1.8,6.4,0.408441116405718,"#ffd300"
1.6,6.4,0.408441116405718,"#ffd300"
1,6.4,1.53165418652144,"#AAAAAA"
1.2,5.8,1.53165418652144,"#AAAAAA"
1.4,5.8,1.53165418652144,"#AAAAAA"
2,1,1.53165418652144,"#ffd300"
1.8,1.6,1.53165418652144,"#ffd300"
1.6,1.6,1.53165418652144,"#ffd300"
1,6.4,22.2260040844112,"#4daf4a"
1.2,6.3,22.2260040844112,"#4daf4a"
1.4,6.3,22.2260040844112,"#4daf4a"
2,5.5,22.2260040844112,"#ffd300"
1.8,5.6,22.2260040844112,"#ffd300"
1.6,5.6,22.2260040844112,"#ffd300"
1,4.6,0.0340367597004765,"#ffd300"
1.2,4.8,0.0340367597004765,"#ffd300"
1.4,4.8,0.0340367597004765,"#ffd300"
2,6.4,0.0340367597004765,"#f781bf"
1.8,6.2,0.0340367597004765,"#f781bf"
1.6,6.2,0.0340367597004765,"#f781bf"
1,4.6,0.0340367597004765,"#f781bf"
1.2,4.6,0.0340367597004765,"#f781bf"
1.4,4.6,0.0340367597004765,"#f781bf"
2,4.6,0.0340367597004765,"#f781bf"
1.8,4.6,0.0340367597004765,"#f781bf"
1.6,4.6,0.0340367597004765,"#f781bf"
1,4.6,0.068073519400953,"#AAAAAA"
1.2,4.2,0.068073519400953,"#AAAAAA"
1.4,4.2,0.068073519400953,"#AAAAAA"
2,1,0.068073519400953,"#f781bf"
1.8,1.4,0.068073519400953,"#f781bf"
1.6,1.4,0.068073519400953,"#f781bf"
1,4.6,0.442477876106195,"#4daf4a"
1.2,4.7,0.442477876106195,"#4daf4a"
1.4,4.7,0.442477876106195,"#4daf4a"
2,5.5,0.442477876106195,"#f781bf"
1.8,5.4,0.442477876106195,"#f781bf"
1.6,5.4,0.442477876106195,"#f781bf"
1,1,5.85432266848196,"#ffd300"
1.2,1.6,5.85432266848196,"#ffd300"
1.4,1.6,5.85432266848196,"#ffd300"
2,6.4,5.85432266848196,"#AAAAAA"
1.8,5.8,5.85432266848196,"#AAAAAA"
1.6,5.8,5.85432266848196,"#AAAAAA"
1,1,0.0340367597004765,"#e41a1c"
1.2,1.1,0.0340367597004765,"#e41a1c"
1.4,1.1,0.0340367597004765,"#e41a1c"
2,1.9,0.0340367597004765,"#AAAAAA"
1.8,1.8,0.0340367597004765,"#AAAAAA"
1.6,1.8,0.0340367597004765,"#AAAAAA"
1,1,0.68073519400953,"#f781bf"
1.2,1.4,0.68073519400953,"#f781bf"
1.4,1.4,0.68073519400953,"#f781bf"
2,4.6,0.68073519400953,"#AAAAAA"
