"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S32",121121,130,121,121,2008,2009
"T111 R34W S32",141141,14,141,141,2008,2009
"T111 R34W S32",141190,1,141,190,2008,2009
"T111 R34W S32",195176,6,195,176,2008,2009
"T111 R34W S32",195195,4,195,195,2008,2009
"T111 R34W S32",5111,1,5,111,2008,2009
"T111 R34W S32",176195,10,176,195,2008,2009
"T111 R34W S32",176176,14,176,176,2008,2009
"T111 R34W S32",176005,7,176,5,2008,2009
"T111 R34W S32",176036,9,176,36,2008,2009
"T111 R34W S32",195005,2,195,5,2008,2009
"T111 R34W S32",5195,52,5,195,2008,2009
"T111 R34W S32",36036,12,36,36,2008,2009
"T111 R34W S32",36176,5,36,176,2008,2009
"T111 R34W S32",122122,10,122,122,2008,2009
"T111 R34W S32",5176,40,5,176,2008,2009
"T111 R34W S32",36195,4,36,195,2008,2009
"T111 R34W S32",122123,1,122,123,2008,2009
"T111 R34W S32",122121,2,122,121,2008,2009
"T111 R34W S32",5005,183,5,5,2008,2009
"T111 R34W S32",5023,3,5,23,2008,2009
"T111 R34W S32",5042,1,5,42,2008,2009
"T111 R34W S32",36005,1,36,5,2008,2009
"T111 R34W S32",36037,2,36,37,2008,2009
"T111 R34W S32",41176,1,41,176,2008,2009
"T111 R34W S32",123122,2,123,122,2008,2009
"T111 R34W S32",123123,3,123,123,2008,2009
"T111 R34W S32",36001,1,36,1,2008,2009
"T111 R34W S32",5036,16,5,36,2008,2009
"T111 R34W S32",1042,1,1,42,2008,2009
"T111 R34W S32",1036,3,1,36,2008,2009
"T111 R34W S32",1195,7,1,195,2008,2009
"T111 R34W S32",1001,608,1,1,2008,2009
"T111 R34W S32",1005,496,1,5,2008,2009
"T111 R34W S32",1176,19,1,176,2008,2009
"T111 R34W S32",41036,1,41,36,2008,2009
"T111 R34W S32",1041,1,1,41,2008,2009
"T111 R34W S32",5001,744,5,1,2008,2009
"T111 R34W S32",195001,4,195,1,2008,2009
"T111 R34W S32",5028,2,5,28,2008,2009
"T111 R34W S32",5121,4,5,121,2008,2009
"T111 R34W S32",123121,1,123,121,2008,2009
"T111 R34W S32",176001,4,176,1,2008,2009
"T111 R34W S32",41001,1,41,1,2008,2009
"T111 R34W S32",121001,4,121,1,2008,2009
"T111 R34W S32",5053,311,5,53,2008,2009
"T111 R34W S32",1012,19,1,12,2008,2009
"T111 R34W S32",5012,77,5,12,2008,2009
"T111 R34W S32",12001,1,12,1,2008,2009
"T111 R34W S32",12005,2,12,5,2008,2009
"T111 R34W S32",12012,70,12,12,2008,2009
"T111 R34W S32",12041,7,12,41,2008,2009
"T111 R34W S32",121121,135,121,121,2009,2010
"T111 R34W S32",141141,14,141,141,2009,2010
"T111 R34W S32",176195,10,176,195,2009,2010
