"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S21",121121,95,121,121,2008,2009
"T102 R12W S21",141141,1090,141,141,2008,2009
"T102 R12W S21",141176,37,141,176,2008,2009
"T102 R12W S21",176195,1,176,195,2008,2009
"T102 R12W S21",176176,794,176,176,2008,2009
"T102 R12W S21",176036,22,176,36,2008,2009
"T102 R12W S21",176141,76,176,141,2008,2009
"T102 R12W S21",36036,7,36,36,2008,2009
"T102 R12W S21",36176,40,36,176,2008,2009
"T102 R12W S21",121122,6,121,122,2008,2009
"T102 R12W S21",122122,11,122,122,2008,2009
"T102 R12W S21",5176,1,5,176,2008,2009
"T102 R12W S21",122121,4,122,121,2008,2009
"T102 R12W S21",176028,2,176,28,2008,2009
"T102 R12W S21",176111,1,176,111,2008,2009
"T102 R12W S21",36001,5,36,1,2008,2009
"T102 R12W S21",1001,349,1,1,2008,2009
"T102 R12W S21",1005,25,1,5,2008,2009
"T102 R12W S21",1176,66,1,176,2008,2009
"T102 R12W S21",5001,6,5,1,2008,2009
"T102 R12W S21",1028,46,1,28,2008,2009
"T102 R12W S21",176001,165,176,1,2008,2009
"T102 R12W S21",61141,1,61,141,2008,2009
"T102 R12W S21",1141,10,1,141,2008,2009
"T102 R12W S21",141001,2,141,1,2008,2009
"T102 R12W S21",190121,1,190,121,2008,2009
"T102 R12W S21",121121,87,121,121,2009,2010
"T102 R12W S21",141141,1136,141,141,2009,2010
"T102 R12W S21",176195,2,176,195,2009,2010
"T102 R12W S21",195176,1,195,176,2009,2010
"T102 R12W S21",111176,1,111,176,2009,2010
"T102 R12W S21",176190,1,176,190,2009,2010
"T102 R12W S21",176111,1,176,111,2009,2010
"T102 R12W S21",36176,20,36,176,2009,2010
"T102 R12W S21",121141,1,121,141,2009,2010
"T102 R12W S21",176036,29,176,36,2009,2010
"T102 R12W S21",176141,110,176,141,2009,2010
"T102 R12W S21",176176,724,176,176,2009,2010
"T102 R12W S21",122121,4,122,121,2009,2010
"T102 R12W S21",122122,13,122,122,2009,2010
"T102 R12W S21",141176,35,141,176,2009,2010
"T102 R12W S21",28176,12,28,176,2009,2010
"T102 R12W S21",121122,10,121,122,2009,2010
"T102 R12W S21",141036,3,141,36,2009,2010
"T102 R12W S21",5176,21,5,176,2009,2010
"T102 R12W S21",121176,1,121,176,2009,2010
"T102 R12W S21",1036,29,1,36,2009,2010
"T102 R12W S21",36036,4,36,36,2009,2010
"T102 R12W S21",176001,59,176,1,2009,2010
"T102 R12W S21",1005,1,1,5,2009,2010
"T102 R12W S21",5028,4,5,28,2009,2010
"T102 R12W S21",1176,190,1,176,2009,2010
"T102 R12W S21",176028,1,176,28,2009,2010
"T102 R12W S21",1001,294,1,1,2009,2010
