"xCoords","yCoords","width","colorToUse"
1,6.4,12.190010478519,"#ffd300"
1.2,6.4,12.190010478519,"#ffd300"
1.4,6.4,12.190010478519,"#ffd300"
2,6.4,12.190010478519,"#ffd300"
1.8,6.4,12.190010478519,"#ffd300"
1.6,6.4,12.190010478519,"#ffd300"
1,6.4,4.26126440796368,"#AAAAAA"
1.2,5.8,4.26126440796368,"#AAAAAA"
1.4,5.8,4.26126440796368,"#AAAAAA"
2,1,4.26126440796368,"#ffd300"
1.8,1.6,4.26126440796368,"#ffd300"
1.6,1.6,4.26126440796368,"#ffd300"
1,6.4,0.873209919664687,"#4daf4a"
1.2,6.3,0.873209919664687,"#4daf4a"
1.4,6.3,0.873209919664687,"#4daf4a"
2,5.5,0.873209919664687,"#ffd300"
1.8,5.6,0.873209919664687,"#ffd300"
1.6,5.6,0.873209919664687,"#ffd300"
1,4.6,0.174641983932937,"#ffd300"
1.2,4.8,0.174641983932937,"#ffd300"
1.4,4.8,0.174641983932937,"#ffd300"
2,6.4,0.174641983932937,"#f781bf"
1.8,6.2,0.174641983932937,"#f781bf"
1.6,6.2,0.174641983932937,"#f781bf"
1,4.6,0.244498777506112,"#f781bf"
1.2,4.6,0.244498777506112,"#f781bf"
1.4,4.6,0.244498777506112,"#f781bf"
2,4.6,0.244498777506112,"#f781bf"
1.8,4.6,0.244498777506112,"#f781bf"
1.6,4.6,0.244498777506112,"#f781bf"
1,4.6,1.3971358714635,"#AAAAAA"
1.2,4.2,1.3971358714635,"#AAAAAA"
1.4,4.2,1.3971358714635,"#AAAAAA"
2,1,1.3971358714635,"#f781bf"
1.8,1.4,1.3971358714635,"#f781bf"
1.6,1.4,1.3971358714635,"#f781bf"
1,1,5.83304226336011,"#ffd300"
1.2,1.6,5.83304226336011,"#ffd300"
1.4,1.6,5.83304226336011,"#ffd300"
2,6.4,5.83304226336011,"#AAAAAA"
1.8,5.8,5.83304226336011,"#AAAAAA"
1.6,5.8,5.83304226336011,"#AAAAAA"
1,1,0.768424729304925,"#f781bf"
1.2,1.4,0.768424729304925,"#f781bf"
1.4,1.4,0.768424729304925,"#f781bf"
2,4.6,0.768424729304925,"#AAAAAA"
1.8,4.2,0.768424729304925,"#AAAAAA"
1.6,4.2,0.768424729304925,"#AAAAAA"
1,1,74.0132727907789,"#AAAAAA"
1.2,1,74.0132727907789,"#AAAAAA"
1.4,1,74.0132727907789,"#AAAAAA"
2,1,74.0132727907789,"#AAAAAA"
1.8,1,74.0132727907789,"#AAAAAA"
1.6,1,74.0132727907789,"#AAAAAA"
1,5.5,0.209570380719525,"#ffd300"
