"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S14",121121,282,121,121,2008,2009
"T107 R32W S14",141141,111,141,141,2008,2009
"T107 R32W S14",141190,17,141,190,2008,2009
"T107 R32W S14",141195,1,141,195,2008,2009
"T107 R32W S14",190141,85,190,141,2008,2009
"T107 R32W S14",190190,8,190,190,2008,2009
"T107 R32W S14",195111,2,195,111,2008,2009
"T107 R32W S14",195141,1,195,141,2008,2009
"T107 R32W S14",195176,98,195,176,2008,2009
"T107 R32W S14",195190,1,195,190,2008,2009
"T107 R32W S14",195195,322,195,195,2008,2009
"T107 R32W S14",190142,1,190,142,2008,2009
"T107 R32W S14",176195,145,176,195,2008,2009
"T107 R32W S14",176176,57,176,176,2008,2009
"T107 R32W S14",176005,7,176,5,2008,2009
"T107 R32W S14",176036,1,176,36,2008,2009
"T107 R32W S14",176141,2,176,141,2008,2009
"T107 R32W S14",195005,10,195,5,2008,2009
"T107 R32W S14",195036,1,195,36,2008,2009
"T107 R32W S14",5195,18,5,195,2008,2009
"T107 R32W S14",121122,1,121,122,2008,2009
"T107 R32W S14",122122,7,122,122,2008,2009
"T107 R32W S14",141005,1,141,5,2008,2009
"T107 R32W S14",5176,7,5,176,2008,2009
"T107 R32W S14",122121,1,122,121,2008,2009
"T107 R32W S14",176131,1,176,131,2008,2009
"T107 R32W S14",5005,112,5,5,2008,2009
"T107 R32W S14",123122,1,123,122,2008,2009
"T107 R32W S14",176111,1,176,111,2008,2009
"T107 R32W S14",121005,1,121,5,2008,2009
"T107 R32W S14",1023,16,1,23,2008,2009
"T107 R32W S14",1061,1,1,61,2008,2009
"T107 R32W S14",1036,7,1,36,2008,2009
"T107 R32W S14",1195,60,1,195,2008,2009
"T107 R32W S14",1001,14,1,1,2008,2009
"T107 R32W S14",1005,681,1,5,2008,2009
"T107 R32W S14",1176,59,1,176,2008,2009
"T107 R32W S14",5001,712,5,1,2008,2009
"T107 R32W S14",195001,1,195,1,2008,2009
"T107 R32W S14",5121,1,5,121,2008,2009
"T107 R32W S14",176001,4,176,1,2008,2009
"T107 R32W S14",176121,1,176,121,2008,2009
"T107 R32W S14",195121,1,195,121,2008,2009
"T107 R32W S14",5012,2,5,12,2008,2009
