"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S29",121121,142,121,121,2008,2009
"T101 R44W S29",141141,19,141,141,2008,2009
"T101 R44W S29",195176,1,195,176,2008,2009
"T101 R44W S29",176195,2,176,195,2008,2009
"T101 R44W S29",176176,78,176,176,2008,2009
"T101 R44W S29",176005,15,176,5,2008,2009
"T101 R44W S29",176036,2,176,36,2008,2009
"T101 R44W S29",5195,1,5,195,2008,2009
"T101 R44W S29",36176,1,36,176,2008,2009
"T101 R44W S29",5176,17,5,176,2008,2009
"T101 R44W S29",5005,354,5,5,2008,2009
"T101 R44W S29",121005,19,121,5,2008,2009
"T101 R44W S29",1195,1,1,195,2008,2009
"T101 R44W S29",1001,1,1,1,2008,2009
"T101 R44W S29",1005,905,1,5,2008,2009
"T101 R44W S29",1176,11,1,176,2008,2009
"T101 R44W S29",5001,1279,5,1,2008,2009
"T101 R44W S29",176001,23,176,1,2008,2009
"T101 R44W S29",141001,1,141,1,2008,2009
"T101 R44W S29",121001,10,121,1,2008,2009
"T101 R44W S29",121121,142,121,121,2009,2010
"T101 R44W S29",141141,19,141,141,2009,2010
"T101 R44W S29",176195,9,176,195,2009,2010
"T101 R44W S29",195005,2,195,5,2009,2010
"T101 R44W S29",36176,1,36,176,2009,2010
"T101 R44W S29",36195,1,36,195,2009,2010
"T101 R44W S29",176176,28,176,176,2009,2010
"T101 R44W S29",176005,16,176,5,2009,2010
"T101 R44W S29",5005,40,5,5,2009,2010
"T101 R44W S29",5176,6,5,176,2009,2010
"T101 R44W S29",5121,19,5,121,2009,2010
"T101 R44W S29",1036,1,1,36,2009,2010
"T101 R44W S29",176037,1,176,37,2009,2010
"T101 R44W S29",176001,54,176,1,2009,2010
"T101 R44W S29",195001,2,195,1,2009,2010
"T101 R44W S29",1005,1286,1,5,2009,2010
"T101 R44W S29",5037,1,5,37,2009,2010
"T101 R44W S29",1176,4,1,176,2009,2010
"T101 R44W S29",5001,1227,5,1,2009,2010
"T101 R44W S29",1001,11,1,1,2009,2010
"T101 R44W S29",1037,1,1,37,2009,2010
"T101 R44W S29",1141,1,1,141,2009,2010
"T101 R44W S29",1121,10,1,121,2009,2010
"T101 R44W S29",121121,147,121,121,2010,2011
"T101 R44W S29",176195,1,176,195,2010,2011
"T101 R44W S29",195195,1,195,195,2010,2011
"T101 R44W S29",5195,2,5,195,2010,2011
"T101 R44W S29",141141,20,141,141,2010,2011
"T101 R44W S29",195176,9,195,176,2010,2011
"T101 R44W S29",176005,5,176,5,2010,2011
"T101 R44W S29",5005,26,5,5,2010,2011
"T101 R44W S29",121005,13,121,5,2010,2011
"T101 R44W S29",5036,1,5,36,2010,2011
"T101 R44W S29",5001,1290,5,1,2010,2011
"T101 R44W S29",1001,12,1,1,2010,2011
"T101 R44W S29",176001,2,176,1,2010,2011
"T101 R44W S29",176176,31,176,176,2010,2011
"T101 R44W S29",5176,25,5,176,2010,2011
"T101 R44W S29",1005,1217,1,5,2010,2011
"T101 R44W S29",37176,2,37,176,2010,2011
"T101 R44W S29",121001,11,121,1,2010,2011
"T101 R44W S29",1195,2,1,195,2010,2011
"T101 R44W S29",36001,1,36,1,2010,2011
"T101 R44W S29",37001,1,37,1,2010,2011
"T101 R44W S29",1176,63,1,176,2010,2011
"T101 R44W S29",121121,144,121,121,2011,2012
"T101 R44W S29",141141,20,141,141,2011,2012
"T101 R44W S29",36195,1,36,195,2011,2012
"T101 R44W S29",176195,14,176,195,2011,2012
"T101 R44W S29",195176,4,195,176,2011,2012
"T101 R44W S29",5005,10,5,5,2011,2012
"T101 R44W S29",195005,2,195,5,2011,2012
"T101 R44W S29",176037,4,176,37,2011,2012
"T101 R44W S29",5001,1236,5,1,2011,2012
"T101 R44W S29",121005,1,121,5,2011,2012
"T101 R44W S29",1005,1253,1,5,2011,2012
"T101 R44W S29",1001,54,1,1,2011,2012
"T101 R44W S29",5121,10,5,121,2011,2012
"T101 R44W S29",176005,14,176,5,2011,2012
"T101 R44W S29",176176,54,176,176,2011,2012
"T101 R44W S29",5176,5,5,176,2011,2012
"T101 R44W S29",176001,44,176,1,2011,2012
"T101 R44W S29",1121,8,1,121,2011,2012
"T101 R44W S29",1176,2,1,176,2011,2012
"T101 R44W S29",121001,2,121,1,2011,2012
"T101 R44W S29",121121,159,121,121,2012,2013
"T101 R44W S29",141141,20,141,141,2012,2013
"T101 R44W S29",176195,1,176,195,2012,2013
"T101 R44W S29",195005,4,195,5,2012,2013
"T101 R44W S29",195036,1,195,36,2012,2013
"T101 R44W S29",195176,10,195,176,2012,2013
"T101 R44W S29",37176,3,37,176,2012,2013
"T101 R44W S29",1005,1265,1,5,2012,2013
"T101 R44W S29",5001,1255,5,1,2012,2013
"T101 R44W S29",5005,15,5,5,2012,2013
"T101 R44W S29",121005,1,121,5,2012,2013
"T101 R44W S29",176005,19,176,5,2012,2013
"T101 R44W S29",5121,3,5,121,2012,2013
"T101 R44W S29",1001,58,1,1,2012,2013
"T101 R44W S29",37001,1,37,1,2012,2013
"T101 R44W S29",176001,8,176,1,2012,2013
"T101 R44W S29",5176,7,5,176,2012,2013
"T101 R44W S29",1195,1,1,195,2012,2013
"T101 R44W S29",121001,2,121,1,2012,2013
"T101 R44W S29",176176,37,176,176,2012,2013
"T101 R44W S29",1176,6,1,176,2012,2013
"T101 R44W S29",1121,6,1,121,2012,2013
"T101 R44W S29",141195,5,141,195,2013,2014
