"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S26",121121,151,121,121,2008,2009
"T159 R45W S26",141141,700,141,141,2008,2009
"T159 R45W S26",141190,156,141,190,2008,2009
"T159 R45W S26",141195,39,141,195,2008,2009
"T159 R45W S26",190141,46,190,141,2008,2009
"T159 R45W S26",190190,24,190,190,2008,2009
"T159 R45W S26",195023,2,195,23,2008,2009
"T159 R45W S26",195141,10,195,141,2008,2009
"T159 R45W S26",195176,43,195,176,2008,2009
"T159 R45W S26",195190,1,195,190,2008,2009
"T159 R45W S26",195195,618,195,195,2008,2009
"T159 R45W S26",37195,17,37,195,2008,2009
"T159 R45W S26",176195,66,176,195,2008,2009
"T159 R45W S26",195037,5,195,37,2008,2009
"T159 R45W S26",176176,95,176,176,2008,2009
"T159 R45W S26",5141,2,5,141,2008,2009
"T159 R45W S26",23061,9,23,61,2008,2009
"T159 R45W S26",23195,4,23,195,2008,2009
"T159 R45W S26",37037,5,37,37,2008,2009
"T159 R45W S26",176005,5,176,5,2008,2009
"T159 R45W S26",176036,65,176,36,2008,2009
"T159 R45W S26",176061,3,176,61,2008,2009
"T159 R45W S26",195005,3,195,5,2008,2009
"T159 R45W S26",195036,23,195,36,2008,2009
"T159 R45W S26",5195,27,5,195,2008,2009
"T159 R45W S26",36036,111,36,36,2008,2009
"T159 R45W S26",36176,45,36,176,2008,2009
"T159 R45W S26",59195,5,59,195,2008,2009
"T159 R45W S26",121122,6,121,122,2008,2009
"T159 R45W S26",122122,10,122,122,2008,2009
"T159 R45W S26",141142,1,141,142,2008,2009
"T159 R45W S26",176037,9,176,37,2008,2009
"T159 R45W S26",190023,2,190,23,2008,2009
"T159 R45W S26",5176,7,5,176,2008,2009
"T159 R45W S26",36195,24,36,195,2008,2009
"T159 R45W S26",37036,9,37,36,2008,2009
"T159 R45W S26",37176,10,37,176,2008,2009
"T159 R45W S26",122121,6,122,121,2008,2009
"T159 R45W S26",36190,6,36,190,2008,2009
"T159 R45W S26",24195,1,24,195,2008,2009
"T159 R45W S26",5005,16,5,5,2008,2009
"T159 R45W S26",36061,1,36,61,2008,2009
"T159 R45W S26",5023,569,5,23,2008,2009
"T159 R45W S26",5061,2,5,61,2008,2009
"T159 R45W S26",23024,1,23,24,2008,2009
"T159 R45W S26",23036,1,23,36,2008,2009
"T159 R45W S26",36005,3,36,5,2008,2009
"T159 R45W S26",36037,9,36,37,2008,2009
"T159 R45W S26",36001,1,36,1,2008,2009
"T159 R45W S26",24036,1,24,36,2008,2009
"T159 R45W S26",37005,1,37,5,2008,2009
"T159 R45W S26",5036,1,5,36,2008,2009
"T159 R45W S26",1195,4,1,195,2008,2009
"T159 R45W S26",1005,1,1,5,2008,2009
"T159 R45W S26",36152,1,36,152,2008,2009
"T159 R45W S26",23059,31,23,59,2008,2009
"T159 R45W S26",152141,2,152,141,2008,2009
"T159 R45W S26",41195,1,41,195,2008,2009
"T159 R45W S26",59036,8,59,36,2008,2009
"T159 R45W S26",59037,1,59,37,2008,2009
"T159 R45W S26",5021,1,5,21,2008,2009
"T159 R45W S26",23195,24,23,195,2009,2010
"T159 R45W S26",121121,141,121,121,2009,2010
"T159 R45W S26",141141,712,141,141,2009,2010
"T159 R45W S26",141152,5,141,152,2009,2010
"T159 R45W S26",141190,24,141,190,2009,2010
"T159 R45W S26",176195,30,176,195,2009,2010
"T159 R45W S26",190141,175,190,141,2009,2010
"T159 R45W S26",190190,2,190,190,2009,2010
"T159 R45W S26",190195,1,190,195,2009,2010
"T159 R45W S26",195059,4,195,59,2009,2010
"T159 R45W S26",195141,38,195,141,2009,2010
"T159 R45W S26",195176,198,195,176,2009,2010
"T159 R45W S26",195190,1,195,190,2009,2010
"T159 R45W S26",195195,525,195,195,2009,2010
"T159 R45W S26",195005,11,195,5,2009,2010
"T159 R45W S26",195006,4,195,6,2009,2010
"T159 R45W S26",195036,10,195,36,2009,2010
"T159 R45W S26",61195,1,61,195,2009,2010
"T159 R45W S26",141195,9,141,195,2009,2010
"T159 R45W S26",142141,1,142,141,2009,2010
"T159 R45W S26",37195,4,37,195,2009,2010
"T159 R45W S26",195023,4,195,23,2009,2010
"T159 R45W S26",5195,5,5,195,2009,2010
"T159 R45W S26",23141,1,23,141,2009,2010
"T159 R45W S26",36176,116,36,176,2009,2010
"T159 R45W S26",36195,23,36,195,2009,2010
"T159 R45W S26",59195,2,59,195,2009,2010
"T159 R45W S26",61176,1,61,176,2009,2010
"T159 R45W S26",121195,2,121,195,2009,2010
"T159 R45W S26",176036,22,176,36,2009,2010
"T159 R45W S26",176176,136,176,176,2009,2010
"T159 R45W S26",190176,6,190,176,2009,2010
"T159 R45W S26",176005,6,176,5,2009,2010
"T159 R45W S26",176023,2,176,23,2009,2010
"T159 R45W S26",195031,1,195,31,2009,2010
"T159 R45W S26",195037,7,195,37,2009,2010
"T159 R45W S26",37176,23,37,176,2009,2010
"T159 R45W S26",122121,3,122,121,2009,2010
"T159 R45W S26",122122,13,122,122,2009,2010
"T159 R45W S26",141176,7,141,176,2009,2010
"T159 R45W S26",152036,1,152,36,2009,2010
"T159 R45W S26",23142,1,23,142,2009,2010
"T159 R45W S26",121122,7,121,122,2009,2010
"T159 R45W S26",190036,3,190,36,2009,2010
"T159 R45W S26",59176,3,59,176,2009,2010
"T159 R45W S26",195024,1,195,24,2009,2010
"T159 R45W S26",23176,27,23,176,2009,2010
"T159 R45W S26",5005,10,5,5,2009,2010
"T159 R45W S26",5023,2,5,23,2009,2010
"T159 R45W S26",5031,1,5,31,2009,2010
"T159 R45W S26",5176,10,5,176,2009,2010
"T159 R45W S26",61005,2,61,5,2009,2010
"T159 R45W S26",61023,11,61,23,2009,2010
"T159 R45W S26",23005,261,23,5,2009,2010
"T159 R45W S26",23023,52,23,23,2009,2010
"T159 R45W S26",23031,28,23,31,2009,2010
"T159 R45W S26",24023,1,24,23,2009,2010
"T159 R45W S26",36023,2,36,23,2009,2010
"T159 R45W S26",36024,1,36,24,2009,2010
"T159 R45W S26",121176,7,121,176,2009,2010
"T159 R45W S26",1036,1,1,36,2009,2010
"T159 R45W S26",23006,161,23,6,2009,2010
"T159 R45W S26",23042,3,23,42,2009,2010
"T159 R45W S26",23061,1,23,61,2009,2010
"T159 R45W S26",36036,66,36,36,2009,2010
"T159 R45W S26",141005,3,141,5,2009,2010
"T159 R45W S26",36005,2,36,5,2009,2010
"T159 R45W S26",23001,5,23,1,2009,2010
"T159 R45W S26",23021,8,23,21,2009,2010
"T159 R45W S26",176037,4,176,37,2009,2010
"T159 R45W S26",36037,6,36,37,2009,2010
"T159 R45W S26",195001,2,195,1,2009,2010
"T159 R45W S26",37037,2,37,37,2009,2010
"T159 R45W S26",5028,1,5,28,2009,2010
"T159 R45W S26",23028,1,23,28,2009,2010
"T159 R45W S26",59023,22,59,23,2009,2010
"T159 R45W S26",36059,3,36,59,2009,2010
"T159 R45W S26",59005,3,59,5,2009,2010
"T159 R45W S26",59006,1,59,6,2009,2010
"T159 R45W S26",21176,1,21,176,2009,2010
"T159 R45W S26",59195,4,59,195,2010,2011
"T159 R45W S26",121121,142,121,121,2010,2011
"T159 R45W S26",141190,31,141,190,2010,2011
"T159 R45W S26",141195,46,141,195,2010,2011
"T159 R45W S26",152141,5,152,141,2010,2011
"T159 R45W S26",176195,263,176,195,2010,2011
"T159 R45W S26",190141,24,190,141,2010,2011
"T159 R45W S26",190190,3,190,190,2010,2011
"T159 R45W S26",195190,1,195,190,2010,2011
"T159 R45W S26",195195,557,195,195,2010,2011
"T159 R45W S26",5195,16,5,195,2010,2011
"T159 R45W S26",6195,1,6,195,2010,2011
"T159 R45W S26",36195,15,36,195,2010,2011
"T159 R45W S26",141141,845,141,141,2010,2011
"T159 R45W S26",195141,9,195,141,2010,2011
"T159 R45W S26",195005,28,195,5,2010,2011
"T159 R45W S26",5141,4,5,141,2010,2011
"T159 R45W S26",195036,4,195,36,2010,2011
"T159 R45W S26",36037,29,36,37,2010,2011
"T159 R45W S26",141152,2,141,152,2010,2011
"T159 R45W S26",176023,23,176,23,2010,2011
"T159 R45W S26",176036,89,176,36,2010,2011
"T159 R45W S26",176037,104,176,37,2010,2011
