"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S20",121121,106,121,121,2008,2009
"T152 R46W S20",141141,5,141,141,2008,2009
"T152 R46W S20",141190,5,141,190,2008,2009
"T152 R46W S20",190141,8,190,141,2008,2009
"T152 R46W S20",190190,12,190,190,2008,2009
"T152 R46W S20",190195,1,190,195,2008,2009
"T152 R46W S20",195023,2,195,23,2008,2009
"T152 R46W S20",195111,4,195,111,2008,2009
"T152 R46W S20",195176,51,195,176,2008,2009
"T152 R46W S20",195195,7,195,195,2008,2009
"T152 R46W S20",37195,12,37,195,2008,2009
"T152 R46W S20",176195,7,176,195,2008,2009
"T152 R46W S20",195037,50,195,37,2008,2009
"T152 R46W S20",176176,17,176,176,2008,2009
"T152 R46W S20",23061,71,23,61,2008,2009
"T152 R46W S20",23195,1,23,195,2008,2009
"T152 R46W S20",37037,50,37,37,2008,2009
"T152 R46W S20",176005,62,176,5,2008,2009
"T152 R46W S20",176036,22,176,36,2008,2009
"T152 R46W S20",195005,13,195,5,2008,2009
"T152 R46W S20",195036,17,195,36,2008,2009
"T152 R46W S20",36036,17,36,36,2008,2009
"T152 R46W S20",36176,49,36,176,2008,2009
"T152 R46W S20",121122,6,121,122,2008,2009
"T152 R46W S20",122122,25,122,122,2008,2009
"T152 R46W S20",176023,22,176,23,2008,2009
"T152 R46W S20",176037,26,176,37,2008,2009
"T152 R46W S20",36006,2,36,6,2008,2009
"T152 R46W S20",36195,16,36,195,2008,2009
"T152 R46W S20",37036,19,37,36,2008,2009
"T152 R46W S20",37061,2,37,61,2008,2009
"T152 R46W S20",37176,16,37,176,2008,2009
"T152 R46W S20",122121,3,122,121,2008,2009
"T152 R46W S20",59023,3,59,23,2008,2009
"T152 R46W S20",23023,3,23,23,2008,2009
"T152 R46W S20",37023,52,37,23,2008,2009
"T152 R46W S20",5005,4,5,5,2008,2009
"T152 R46W S20",36061,7,36,61,2008,2009
"T152 R46W S20",23005,928,23,5,2008,2009
"T152 R46W S20",23042,2,23,42,2008,2009
"T152 R46W S20",5023,120,5,23,2008,2009
"T152 R46W S20",5061,10,5,61,2008,2009
"T152 R46W S20",23036,1,23,36,2008,2009
"T152 R46W S20",36005,396,36,5,2008,2009
"T152 R46W S20",36023,366,36,23,2008,2009
"T152 R46W S20",36037,44,36,37,2008,2009
"T152 R46W S20",36111,3,36,111,2008,2009
"T152 R46W S20",176111,3,176,111,2008,2009
"T152 R46W S20",36001,64,36,1,2008,2009
"T152 R46W S20",24005,23,24,5,2008,2009
"T152 R46W S20",42023,3,42,23,2008,2009
"T152 R46W S20",111041,1,111,41,2008,2009
"T152 R46W S20",24036,1,24,36,2008,2009
"T152 R46W S20",37005,46,37,5,2008,2009
"T152 R46W S20",42176,1,42,176,2008,2009
"T152 R46W S20",37111,16,37,111,2008,2009
"T152 R46W S20",36042,1,36,42,2008,2009
"T152 R46W S20",37042,1,37,42,2008,2009
"T152 R46W S20",24001,1,24,1,2008,2009
"T152 R46W S20",36041,16,36,41,2008,2009
"T152 R46W S20",37001,10,37,1,2008,2009
"T152 R46W S20",176041,1,176,41,2008,2009
"T152 R46W S20",195041,2,195,41,2008,2009
