"xCoords","yCoords","width","colorToUse"
1,6.4,1.27322780454233,"#ffd300"
1.2,6.4,1.27322780454233,"#ffd300"
1.4,6.4,1.27322780454233,"#ffd300"
2,6.4,1.27322780454233,"#ffd300"
1.8,6.4,1.27322780454233,"#ffd300"
1.6,6.4,1.27322780454233,"#ffd300"
1,6.4,0.722642807983482,"#AAAAAA"
1.2,5.8,0.722642807983482,"#AAAAAA"
1.4,5.8,0.722642807983482,"#AAAAAA"
2,1,0.722642807983482,"#ffd300"
1.8,1.6,0.722642807983482,"#ffd300"
1.6,1.6,0.722642807983482,"#ffd300"
1,6.4,24.9827942188575,"#4daf4a"
1.2,6.3,24.9827942188575,"#4daf4a"
1.4,6.3,24.9827942188575,"#4daf4a"
2,5.5,24.9827942188575,"#ffd300"
1.8,5.6,24.9827942188575,"#ffd300"
1.6,5.6,24.9827942188575,"#ffd300"
1,4.6,0.103234686854783,"#f781bf"
1.2,4.6,0.103234686854783,"#f781bf"
1.4,4.6,0.103234686854783,"#f781bf"
2,4.6,0.103234686854783,"#f781bf"
1.8,4.6,0.103234686854783,"#f781bf"
1.6,4.6,0.103234686854783,"#f781bf"
1,4.6,0.30970406056435,"#AAAAAA"
1.2,4.2,0.30970406056435,"#AAAAAA"
1.4,4.2,0.30970406056435,"#AAAAAA"
2,1,0.30970406056435,"#f781bf"
1.8,1.4,0.30970406056435,"#f781bf"
1.6,1.4,0.30970406056435,"#f781bf"
1,1,0.619408121128699,"#ffd300"
1.2,1.6,0.619408121128699,"#ffd300"
1.4,1.6,0.619408121128699,"#ffd300"
2,6.4,0.619408121128699,"#AAAAAA"
1.8,5.8,0.619408121128699,"#AAAAAA"
1.6,5.8,0.619408121128699,"#AAAAAA"
1,1,0.0344115622849277,"#f781bf"
1.2,1.4,0.0344115622849277,"#f781bf"
1.4,1.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#AAAAAA"
1.8,4.2,0.0344115622849277,"#AAAAAA"
1.6,4.2,0.0344115622849277,"#AAAAAA"
1,1,33.1039229181005,"#AAAAAA"
1.2,1,33.1039229181005,"#AAAAAA"
1.4,1,33.1039229181005,"#AAAAAA"
2,1,33.1039229181005,"#AAAAAA"
1.8,1,33.1039229181005,"#AAAAAA"
1.6,1,33.1039229181005,"#AAAAAA"
1,1,0.378527185134205,"#4daf4a"
1.2,1.5,0.378527185134205,"#4daf4a"
1.4,1.5,0.378527185134205,"#4daf4a"
2,5.5,0.378527185134205,"#AAAAAA"
1.8,5,0.378527185134205,"#AAAAAA"
1.6,5,0.378527185134205,"#AAAAAA"
1,5.5,34.5147969717825,"#ffd300"
1.2,5.6,34.5147969717825,"#ffd300"
1.4,5.6,34.5147969717825,"#ffd300"
2,6.4,34.5147969717825,"#4daf4a"
1.8,6.3,34.5147969717825,"#4daf4a"
1.6,6.3,34.5147969717825,"#4daf4a"
1,5.5,2.89057123193393,"#AAAAAA"
1.2,5,2.89057123193393,"#AAAAAA"
1.4,5,2.89057123193393,"#AAAAAA"
2,1,2.89057123193393,"#4daf4a"
1.8,1.5,2.89057123193393,"#4daf4a"
1.6,1.5,2.89057123193393,"#4daf4a"
1,5.5,1.03234686854783,"#4daf4a"
1.2,5.5,1.03234686854783,"#4daf4a"
1.4,5.5,1.03234686854783,"#4daf4a"
