"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S13",121121,308,121,121,2008,2009
"T108 R26W S13",141141,44,141,141,2008,2009
"T108 R26W S13",141190,6,141,190,2008,2009
"T108 R26W S13",141195,2,141,195,2008,2009
"T108 R26W S13",190141,1,190,141,2008,2009
"T108 R26W S13",195176,33,195,176,2008,2009
"T108 R26W S13",195195,1,195,195,2008,2009
"T108 R26W S13",176195,6,176,195,2008,2009
"T108 R26W S13",176190,2,176,190,2008,2009
"T108 R26W S13",176176,339,176,176,2008,2009
"T108 R26W S13",141152,1,141,152,2008,2009
"T108 R26W S13",176005,10,176,5,2008,2009
"T108 R26W S13",176141,8,176,141,2008,2009
"T108 R26W S13",195005,1,195,5,2008,2009
"T108 R26W S13",195036,1,195,36,2008,2009
"T108 R26W S13",36176,9,36,176,2008,2009
"T108 R26W S13",121122,4,121,122,2008,2009
"T108 R26W S13",122122,118,122,122,2008,2009
"T108 R26W S13",176037,2,176,37,2008,2009
"T108 R26W S13",176152,1,176,152,2008,2009
"T108 R26W S13",5176,83,5,176,2008,2009
"T108 R26W S13",37176,3,37,176,2008,2009
"T108 R26W S13",122123,7,122,123,2008,2009
"T108 R26W S13",122121,7,122,121,2008,2009
"T108 R26W S13",176028,1,176,28,2008,2009
"T108 R26W S13",23176,1,23,176,2008,2009
"T108 R26W S13",5005,30,5,5,2008,2009
"T108 R26W S13",123122,4,123,122,2008,2009
"T108 R26W S13",123123,59,123,123,2008,2009
"T108 R26W S13",1001,37,1,1,2008,2009
"T108 R26W S13",1005,726,1,5,2008,2009
"T108 R26W S13",124124,2,124,124,2008,2009
"T108 R26W S13",1176,18,1,176,2008,2009
"T108 R26W S13",5001,1003,5,1,2008,2009
"T108 R26W S13",28176,1,28,176,2008,2009
"T108 R26W S13",5121,1,5,121,2008,2009
"T108 R26W S13",123121,4,123,121,2008,2009
"T108 R26W S13",176001,18,176,1,2008,2009
"T108 R26W S13",1121,3,1,121,2008,2009
"T108 R26W S13",53176,1,53,176,2008,2009
"T108 R26W S13",121121,203,121,121,2009,2010
"T108 R26W S13",141141,24,141,141,2009,2010
"T108 R26W S13",141190,6,141,190,2009,2010
"T108 R26W S13",176195,21,176,195,2009,2010
"T108 R26W S13",190141,4,190,141,2009,2010
"T108 R26W S13",190190,2,190,190,2009,2010
"T108 R26W S13",195141,1,195,141,2009,2010
"T108 R26W S13",195176,7,195,176,2009,2010
"T108 R26W S13",152141,1,152,141,2009,2010
"T108 R26W S13",152195,1,152,195,2009,2010
"T108 R26W S13",5195,1,5,195,2009,2010
"T108 R26W S13",36176,1,36,176,2009,2010
"T108 R26W S13",121141,13,121,141,2009,2010
"T108 R26W S13",121195,8,121,195,2009,2010
"T108 R26W S13",176176,401,176,176,2009,2010
"T108 R26W S13",190176,2,190,176,2009,2010
"T108 R26W S13",176005,20,176,5,2009,2010
"T108 R26W S13",121190,4,121,190,2009,2010
"T108 R26W S13",37176,2,37,176,2009,2010
"T108 R26W S13",122121,8,122,121,2009,2010
"T108 R26W S13",122122,73,122,122,2009,2010
"T108 R26W S13",122195,3,122,195,2009,2010
"T108 R26W S13",141176,23,141,176,2009,2010
"T108 R26W S13",122141,2,122,141,2009,2010
"T108 R26W S13",123195,3,123,195,2009,2010
"T108 R26W S13",176063,1,176,63,2009,2010
"T108 R26W S13",28176,1,28,176,2009,2010
"T108 R26W S13",121122,1,121,122,2009,2010
"T108 R26W S13",122190,1,122,190,2009,2010
"T108 R26W S13",195121,1,195,121,2009,2010
"T108 R26W S13",5005,24,5,5,2009,2010
"T108 R26W S13",5176,12,5,176,2009,2010
"T108 R26W S13",121023,1,121,23,2009,2010
"T108 R26W S13",121176,68,121,176,2009,2010
"T108 R26W S13",123122,8,123,122,2009,2010
"T108 R26W S13",123123,27,123,123,2009,2010
"T108 R26W S13",5121,8,5,121,2009,2010
"T108 R26W S13",121005,10,121,5,2009,2010
"T108 R26W S13",122176,34,122,176,2009,2010
"T108 R26W S13",176037,1,176,37,2009,2010
"T108 R26W S13",176001,1,176,1,2009,2010
"T108 R26W S13",1005,947,1,5,2009,2010
"T108 R26W S13",1176,26,1,176,2009,2010
"T108 R26W S13",5001,722,5,1,2009,2010
"T108 R26W S13",176087,1,176,87,2009,2010
"T108 R26W S13",1001,75,1,1,2009,2010
"T108 R26W S13",176121,40,176,121,2009,2010
"T108 R26W S13",121001,10,121,1,2009,2010
"T108 R26W S13",124124,2,124,124,2009,2010
"T108 R26W S13",123121,2,123,121,2009,2010
"T108 R26W S13",176131,1,176,131,2009,2010
"T108 R26W S13",123005,1,123,5,2009,2010
"T108 R26W S13",123131,2,123,131,2009,2010
"T108 R26W S13",123176,20,123,176,2009,2010
"T108 R26W S13",121131,4,121,131,2009,2010
"T108 R26W S13",122111,1,122,111,2009,2010
"T108 R26W S13",1121,10,1,121,2009,2010
"T108 R26W S13",123141,2,123,141,2009,2010
"T108 R26W S13",123190,1,123,190,2009,2010
"T108 R26W S13",122131,4,122,131,2009,2010
"T108 R26W S13",176122,1,176,122,2009,2010
"T108 R26W S13",121087,1,121,87,2009,2010
"T108 R26W S13",121121,200,121,121,2010,2011
"T108 R26W S13",176195,78,176,195,2010,2011
