"xCoords","yCoords","width","colorToUse"
1,6.4,1.42807384186695,"#ffd300"
1.2,6.4,1.42807384186695,"#ffd300"
1.4,6.4,1.42807384186695,"#ffd300"
2,6.4,1.42807384186695,"#ffd300"
1.8,6.4,1.42807384186695,"#ffd300"
1.6,6.4,1.42807384186695,"#ffd300"
1,6.4,0.661790316962731,"#AAAAAA"
1.2,5.8,0.661790316962731,"#AAAAAA"
1.4,5.8,0.661790316962731,"#AAAAAA"
2,1,0.661790316962731,"#ffd300"
1.8,1.6,0.661790316962731,"#ffd300"
1.6,1.6,0.661790316962731,"#ffd300"
1,6.4,4.1100661790317,"#4daf4a"
1.2,6.3,4.1100661790317,"#4daf4a"
1.4,6.3,4.1100661790317,"#4daf4a"
2,5.5,4.1100661790317,"#ffd300"
1.8,5.6,4.1100661790317,"#ffd300"
1.6,5.6,4.1100661790317,"#ffd300"
1,4.6,0.208986415882968,"#f781bf"
1.2,4.6,0.208986415882968,"#f781bf"
1.4,4.6,0.208986415882968,"#f781bf"
2,4.6,0.208986415882968,"#f781bf"
1.8,4.6,0.208986415882968,"#f781bf"
1.6,4.6,0.208986415882968,"#f781bf"
1,4.6,0.417972831765935,"#AAAAAA"
1.2,4.2,0.417972831765935,"#AAAAAA"
1.4,4.2,0.417972831765935,"#AAAAAA"
2,1,0.417972831765935,"#f781bf"
1.8,1.4,0.417972831765935,"#f781bf"
1.6,1.4,0.417972831765935,"#f781bf"
1,1,5.05050505050505,"#ffd300"
1.2,1.6,5.05050505050505,"#ffd300"
1.4,1.6,5.05050505050505,"#ffd300"
2,6.4,5.05050505050505,"#AAAAAA"
1.8,5.8,5.05050505050505,"#AAAAAA"
1.6,5.8,5.05050505050505,"#AAAAAA"
1,1,1.01010101010101,"#f781bf"
1.2,1.4,1.01010101010101,"#f781bf"
1.4,1.4,1.01010101010101,"#f781bf"
2,4.6,1.01010101010101,"#AAAAAA"
1.8,4.2,1.01010101010101,"#AAAAAA"
1.6,4.2,1.01010101010101,"#AAAAAA"
1,1,64.4723092998955,"#AAAAAA"
1.2,1,64.4723092998955,"#AAAAAA"
1.4,1,64.4723092998955,"#AAAAAA"
2,1,64.4723092998955,"#AAAAAA"
1.8,1,64.4723092998955,"#AAAAAA"
1.6,1,64.4723092998955,"#AAAAAA"
1,1,1.70672239637757,"#4daf4a"
1.2,1.5,1.70672239637757,"#4daf4a"
1.4,1.5,1.70672239637757,"#4daf4a"
2,5.5,1.70672239637757,"#AAAAAA"
1.8,5,1.70672239637757,"#AAAAAA"
1.6,5,1.70672239637757,"#AAAAAA"
1,1,0.592128178335075,"#a65628"
1.2,1.3,0.592128178335075,"#a65628"
1.4,1.3,0.592128178335075,"#a65628"
2,3.7,0.592128178335075,"#AAAAAA"
1.8,3.4,0.592128178335075,"#AAAAAA"
1.6,3.4,0.592128178335075,"#AAAAAA"
1,5.5,13.4099616858238,"#ffd300"
1.2,5.6,13.4099616858238,"#ffd300"
1.4,5.6,13.4099616858238,"#ffd300"
2,6.4,13.4099616858238,"#4daf4a"
1.8,6.3,13.4099616858238,"#4daf4a"
1.6,6.3,13.4099616858238,"#4daf4a"
1,5.5,0.139324277255312,"#f781bf"
1.2,5.4,0.139324277255312,"#f781bf"
1.4,5.4,0.139324277255312,"#f781bf"
2,4.6,0.139324277255312,"#4daf4a"
1.8,4.7,0.139324277255312,"#4daf4a"
1.6,4.7,0.139324277255312,"#4daf4a"
1,5.5,2.22918843608499,"#AAAAAA"
1.2,5,2.22918843608499,"#AAAAAA"
1.4,5,2.22918843608499,"#AAAAAA"
2,1,2.22918843608499,"#4daf4a"
1.8,1.5,2.22918843608499,"#4daf4a"
1.6,1.5,2.22918843608499,"#4daf4a"
1,5.5,0.83594566353187,"#4daf4a"
1.2,5.5,0.83594566353187,"#4daf4a"
1.4,5.5,0.83594566353187,"#4daf4a"
2,5.5,0.83594566353187,"#4daf4a"
1.8,5.5,0.83594566353187,"#4daf4a"
1.6,5.5,0.83594566353187,"#4daf4a"
1,3.7,0.0348310693138279,"#ffd300"
1.2,4,0.0348310693138279,"#ffd300"
1.4,4,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#a65628"
1.8,6.1,0.0348310693138279,"#a65628"
1.6,6.1,0.0348310693138279,"#a65628"
1,3.7,0.0348310693138279,"#f781bf"
1.2,3.8,0.0348310693138279,"#f781bf"
1.4,3.8,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#a65628"
1.8,4.5,0.0348310693138279,"#a65628"
1.6,4.5,0.0348310693138279,"#a65628"
1,3.7,0.870776732845698,"#AAAAAA"
1.2,3.4,0.870776732845698,"#AAAAAA"
1.4,3.4,0.870776732845698,"#AAAAAA"
2,1,0.870776732845698,"#a65628"
1.8,1.3,0.870776732845698,"#a65628"
1.6,1.3,0.870776732845698,"#a65628"
1,3.7,1.95053988157436,"#4daf4a"
1.2,3.9,1.95053988157436,"#4daf4a"
1.4,3.9,1.95053988157436,"#4daf4a"
2,5.5,1.95053988157436,"#a65628"
1.8,5.3,1.95053988157436,"#a65628"
1.6,5.3,1.95053988157436,"#a65628"
1,3.7,0.83594566353187,"#a65628"
1.2,3.7,0.83594566353187,"#a65628"
1.4,3.7,0.83594566353187,"#a65628"
2,3.7,0.83594566353187,"#a65628"
1.8,3.7,0.83594566353187,"#a65628"
1.6,3.7,0.83594566353187,"#a65628"
2,6.4,0.940438871473354,"#ffd300"
2.2,6.4,0.940438871473354,"#ffd300"
2.4,6.4,0.940438871473354,"#ffd300"
3,6.4,0.940438871473354,"#ffd300"
2.8,6.4,0.940438871473354,"#ffd300"
2.6,6.4,0.940438871473354,"#ffd300"
2,6.4,1.11459421804249,"#AAAAAA"
2.2,5.8,1.11459421804249,"#AAAAAA"
