"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S32",121121,50,121,121,2008,2009
"T114 R25W S32",141141,992,141,141,2008,2009
"T114 R25W S32",195176,4,195,176,2008,2009
"T114 R25W S32",141176,56,141,176,2008,2009
"T114 R25W S32",176195,40,176,195,2008,2009
"T114 R25W S32",176176,459,176,176,2008,2009
"T114 R25W S32",23195,1,23,195,2008,2009
"T114 R25W S32",141152,83,141,152,2008,2009
"T114 R25W S32",176005,40,176,5,2008,2009
"T114 R25W S32",176036,28,176,36,2008,2009
"T114 R25W S32",176141,5,176,141,2008,2009
"T114 R25W S32",195005,1,195,5,2008,2009
"T114 R25W S32",5195,1,5,195,2008,2009
"T114 R25W S32",36036,6,36,36,2008,2009
"T114 R25W S32",36176,11,36,176,2008,2009
"T114 R25W S32",121122,4,121,122,2008,2009
"T114 R25W S32",122122,24,122,122,2008,2009
"T114 R25W S32",176023,13,176,23,2008,2009
"T114 R25W S32",176152,2,176,152,2008,2009
"T114 R25W S32",5176,42,5,176,2008,2009
"T114 R25W S32",152195,5,152,195,2008,2009
"T114 R25W S32",122121,2,122,121,2008,2009
"T114 R25W S32",23176,20,23,176,2008,2009
"T114 R25W S32",176131,12,176,131,2008,2009
"T114 R25W S32",24023,4,24,23,2008,2009
"T114 R25W S32",23023,24,23,23,2008,2009
"T114 R25W S32",5005,24,5,5,2008,2009
"T114 R25W S32",23028,1,23,28,2008,2009
"T114 R25W S32",23001,1,23,1,2008,2009
"T114 R25W S32",23005,56,23,5,2008,2009
"T114 R25W S32",23024,1,23,24,2008,2009
"T114 R25W S32",23036,1,23,36,2008,2009
"T114 R25W S32",121005,1,121,5,2008,2009
"T114 R25W S32",5036,4,5,36,2008,2009
"T114 R25W S32",23021,2,23,21,2008,2009
"T114 R25W S32",1195,5,1,195,2008,2009
"T114 R25W S32",1001,41,1,1,2008,2009
"T114 R25W S32",1005,118,1,5,2008,2009
"T114 R25W S32",36152,1,36,152,2008,2009
"T114 R25W S32",152176,6,152,176,2008,2009
"T114 R25W S32",152152,8,152,152,2008,2009
"T114 R25W S32",1176,14,1,176,2008,2009
"T114 R25W S32",28005,4,28,5,2008,2009
"T114 R25W S32",5001,385,5,1,2008,2009
"T114 R25W S32",152141,48,152,141,2008,2009
"T114 R25W S32",28176,2,28,176,2008,2009
"T114 R25W S32",176001,142,176,1,2008,2009
"T114 R25W S32",131176,8,131,176,2008,2009
"T114 R25W S32",176121,1,176,121,2008,2009
"T114 R25W S32",131005,2,131,5,2008,2009
"T114 R25W S32",5131,16,5,131,2008,2009
"T114 R25W S32",141001,3,141,1,2008,2009
"T114 R25W S32",176053,1,176,53,2008,2009
"T114 R25W S32",53176,3,53,176,2008,2009
"T114 R25W S32",131131,20,131,131,2008,2009
"T114 R25W S32",176012,7,176,12,2008,2009
"T114 R25W S32",5012,5,5,12,2008,2009
"T114 R25W S32",53036,1,53,36,2008,2009
"T114 R25W S32",131053,1,131,53,2008,2009
"T114 R25W S32",12005,1,12,5,2008,2009
"T114 R25W S32",131012,8,131,12,2008,2009
"T114 R25W S32",23195,1,23,195,2009,2010
"T114 R25W S32",121121,43,121,121,2009,2010
"T114 R25W S32",141141,949,141,141,2009,2010
"T114 R25W S32",141152,80,141,152,2009,2010
"T114 R25W S32",176195,24,176,195,2009,2010
"T114 R25W S32",195176,39,195,176,2009,2010
"T114 R25W S32",195195,7,195,195,2009,2010
"T114 R25W S32",152141,77,152,141,2009,2010
"T114 R25W S32",195005,3,195,5,2009,2010
"T114 R25W S32",141195,1,141,195,2009,2010
"T114 R25W S32",176152,7,176,152,2009,2010
"T114 R25W S32",152195,1,152,195,2009,2010
"T114 R25W S32",36176,22,36,176,2009,2010
"T114 R25W S32",121141,3,121,141,2009,2010
"T114 R25W S32",176036,11,176,36,2009,2010
"T114 R25W S32",176141,50,176,141,2009,2010
"T114 R25W S32",176176,456,176,176,2009,2010
"T114 R25W S32",176005,31,176,5,2009,2010
"T114 R25W S32",176023,8,176,23,2009,2010
"T114 R25W S32",121152,1,121,152,2009,2010
"T114 R25W S32",122121,15,122,121,2009,2010
"T114 R25W S32",122122,13,122,122,2009,2010
"T114 R25W S32",141176,6,141,176,2009,2010
"T114 R25W S32",152176,3,152,176,2009,2010
"T114 R25W S32",28176,1,28,176,2009,2010
"T114 R25W S32",121122,5,121,122,2009,2010
"T114 R25W S32",23176,21,23,176,2009,2010
"T114 R25W S32",5005,189,5,5,2009,2010
"T114 R25W S32",5023,1,5,23,2009,2010
"T114 R25W S32",5176,17,5,176,2009,2010
"T114 R25W S32",23023,10,23,23,2009,2010
"T114 R25W S32",24023,1,24,23,2009,2010
"T114 R25W S32",121176,1,121,176,2009,2010
"T114 R25W S32",5121,2,5,121,2009,2010
"T114 R25W S32",23121,1,23,121,2009,2010
"T114 R25W S32",36036,13,36,36,2009,2010
"T114 R25W S32",141005,9,141,5,2009,2010
"T114 R25W S32",5036,1,5,36,2009,2010
"T114 R25W S32",176037,11,176,37,2009,2010
"T114 R25W S32",36037,5,36,37,2009,2010
"T114 R25W S32",23037,6,23,37,2009,2010
"T114 R25W S32",176001,14,176,1,2009,2010
"T114 R25W S32",195001,3,195,1,2009,2010
"T114 R25W S32",1005,513,1,5,2009,2010
"T114 R25W S32",1176,28,1,176,2009,2010
"T114 R25W S32",5001,36,5,1,2009,2010
"T114 R25W S32",23036,2,23,36,2009,2010
"T114 R25W S32",152152,13,152,152,2009,2010
"T114 R25W S32",1001,27,1,1,2009,2010
"T114 R25W S32",21176,1,21,176,2009,2010
"T114 R25W S32",176131,9,176,131,2009,2010
"T114 R25W S32",131176,21,131,176,2009,2010
"T114 R25W S32",131023,7,131,23,2009,2010
"T114 R25W S32",131005,9,131,5,2009,2010
"T114 R25W S32",1141,3,1,141,2009,2010
"T114 R25W S32",21037,1,21,37,2009,2010
"T114 R25W S32",131131,7,131,131,2009,2010
"T114 R25W S32",176122,4,176,122,2009,2010
"T114 R25W S32",131152,2,131,152,2009,2010
"T114 R25W S32",5053,1,5,53,2009,2010
"T114 R25W S32",53176,1,53,176,2009,2010
"T114 R25W S32",12176,12,12,176,2009,2010
"T114 R25W S32",53005,1,53,5,2009,2010
"T114 R25W S32",131122,1,131,122,2009,2010
"T114 R25W S32",12005,3,12,5,2009,2010
"T114 R25W S32",12131,4,12,131,2009,2010
"T114 R25W S32",131053,1,131,53,2009,2010
"T114 R25W S32",1241,1,1,241,2009,2010
"T114 R25W S32",12152,1,12,152,2009,2010
"T114 R25W S32",121121,35,121,121,2010,2011
"T114 R25W S32",141195,1,141,195,2010,2011
"T114 R25W S32",152141,80,152,141,2010,2011
"T114 R25W S32",176195,117,176,195,2010,2011
"T114 R25W S32",195195,8,195,195,2010,2011
"T114 R25W S32",5195,1,5,195,2010,2011
"T114 R25W S32",36195,2,36,195,2010,2011
"T114 R25W S32",141141,979,141,141,2010,2011
"T114 R25W S32",195141,2,195,141,2010,2011
"T114 R25W S32",195152,6,195,152,2010,2011
"T114 R25W S32",5141,7,5,141,2010,2011
"T114 R25W S32",195036,2,195,36,2010,2011
"T114 R25W S32",36037,2,36,37,2010,2011
"T114 R25W S32",141121,2,141,121,2010,2011
"T114 R25W S32",141152,92,141,152,2010,2011
"T114 R25W S32",176023,9,176,23,2010,2011
"T114 R25W S32",176036,168,176,36,2010,2011
"T114 R25W S32",176037,31,176,37,2010,2011
"T114 R25W S32",195176,14,195,176,2010,2011
"T114 R25W S32",23195,1,23,195,2010,2011
"T114 R25W S32",152121,1,152,121,2010,2011
"T114 R25W S32",121122,21,121,122,2010,2011
"T114 R25W S32",122122,14,122,122,2010,2011
"T114 R25W S32",176005,48,176,5,2010,2011
"T114 R25W S32",176141,9,176,141,2010,2011
"T114 R25W S32",195024,1,195,24,2010,2011
"T114 R25W S32",122121,4,122,121,2010,2011
"T114 R25W S32",141176,6,141,176,2010,2011
"T114 R25W S32",121176,1,121,176,2010,2011
"T114 R25W S32",5005,76,5,5,2010,2011
"T114 R25W S32",36005,1,36,5,2010,2011
"T114 R25W S32",121005,1,121,5,2010,2011
"T114 R25W S32",5036,1,5,36,2010,2011
"T114 R25W S32",23036,7,23,36,2010,2011
"T114 R25W S32",23037,4,23,37,2010,2011
"T114 R25W S32",5001,659,5,1,2010,2011
"T114 R25W S32",36023,1,36,23,2010,2011
"T114 R25W S32",36024,1,36,24,2010,2011
"T114 R25W S32",36036,19,36,36,2010,2011
"T114 R25W S32",176024,10,176,24,2010,2011
"T114 R25W S32",1001,59,1,1,2010,2011
"T114 R25W S32",176001,75,176,1,2010,2011
"T114 R25W S32",176176,93,176,176,2010,2011
"T114 R25W S32",23024,5,23,24,2010,2011
"T114 R25W S32",37024,1,37,24,2010,2011
"T114 R25W S32",176061,3,176,61,2010,2011
"T114 R25W S32",37036,16,37,36,2010,2011
"T114 R25W S32",37037,4,37,37,2010,2011
"T114 R25W S32",37005,1,37,5,2010,2011
"T114 R25W S32",23176,1,23,176,2010,2011
"T114 R25W S32",176152,33,176,152,2010,2011
"T114 R25W S32",176131,29,176,131,2010,2011
"T114 R25W S32",5176,2,5,176,2010,2011
"T114 R25W S32",37152,1,37,152,2010,2011
"T114 R25W S32",152152,20,152,152,2010,2011
"T114 R25W S32",1005,20,1,5,2010,2011
"T114 R25W S32",121001,3,121,1,2010,2011
"T114 R25W S32",5061,1,5,61,2010,2011
"T114 R25W S32",1152,1,1,152,2010,2011
"T114 R25W S32",141001,2,141,1,2010,2011
"T114 R25W S32",23131,9,23,131,2010,2011
"T114 R25W S32",36001,1,36,1,2010,2011
"T114 R25W S32",122195,1,122,195,2010,2011
"T114 R25W S32",152131,3,152,131,2010,2011
"T114 R25W S32",5131,11,5,131,2010,2011
"T114 R25W S32",176027,1,176,27,2010,2011
"T114 R25W S32",131005,2,131,5,2010,2011
"T114 R25W S32",131131,16,131,131,2010,2011
"T114 R25W S32",195027,1,195,27,2010,2011
"T114 R25W S32",122023,1,122,23,2010,2011
"T114 R25W S32",131195,1,131,195,2010,2011
"T114 R25W S32",131176,1,131,176,2010,2011
"T114 R25W S32",122005,2,122,5,2010,2011
"T114 R25W S32",53195,1,53,195,2010,2011
"T114 R25W S32",122001,1,122,1,2010,2011
"T114 R25W S32",53131,1,53,131,2010,2011
"T114 R25W S32",176068,3,176,68,2010,2011
"T114 R25W S32",241005,1,241,5,2010,2011
"T114 R25W S32",141190,2,141,190,2011,2012
"T114 R25W S32",141195,1,141,195,2011,2012
"T114 R25W S32",195141,2,195,141,2011,2012
"T114 R25W S32",195152,13,195,152,2011,2012
"T114 R25W S32",195195,65,195,195,2011,2012
"T114 R25W S32",121121,34,121,121,2011,2012
"T114 R25W S32",141141,998,141,141,2011,2012
