"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S21",111111,10,111,111,2008,2009
"T120 R27W S21",121121,68,121,121,2008,2009
"T120 R27W S21",141141,445,141,141,2008,2009
"T120 R27W S21",141195,1,141,195,2008,2009
"T120 R27W S21",190141,2,190,141,2008,2009
"T120 R27W S21",195141,16,195,141,2008,2009
"T120 R27W S21",195176,32,195,176,2008,2009
"T120 R27W S21",195195,52,195,195,2008,2009
"T120 R27W S21",141176,8,141,176,2008,2009
"T120 R27W S21",176195,68,176,195,2008,2009
"T120 R27W S21",176176,458,176,176,2008,2009
"T120 R27W S21",5141,5,5,141,2008,2009
"T120 R27W S21",23195,1,23,195,2008,2009
"T120 R27W S21",176005,28,176,5,2008,2009
"T120 R27W S21",176036,8,176,36,2008,2009
"T120 R27W S21",176141,24,176,141,2008,2009
"T120 R27W S21",195005,5,195,5,2008,2009
"T120 R27W S21",36036,1,36,36,2008,2009
"T120 R27W S21",36176,16,36,176,2008,2009
"T120 R27W S21",121122,2,121,122,2008,2009
"T120 R27W S21",122122,56,122,122,2008,2009
"T120 R27W S21",141005,8,141,5,2008,2009
"T120 R27W S21",176023,4,176,23,2008,2009
"T120 R27W S21",176152,3,176,152,2008,2009
"T120 R27W S21",5176,31,5,176,2008,2009
"T120 R27W S21",141037,1,141,37,2008,2009
"T120 R27W S21",122121,3,122,121,2008,2009
"T120 R27W S21",23176,28,23,176,2008,2009
"T120 R27W S21",5005,62,5,5,2008,2009
"T120 R27W S21",23001,13,23,1,2008,2009
"T120 R27W S21",5023,52,5,23,2008,2009
"T120 R27W S21",23036,28,23,36,2008,2009
"T120 R27W S21",123122,6,123,122,2008,2009
"T120 R27W S21",123123,4,123,123,2008,2009
"T120 R27W S21",36001,1,36,1,2008,2009
"T120 R27W S21",5041,2,5,41,2008,2009
"T120 R27W S21",1023,7,1,23,2008,2009
"T120 R27W S21",1036,1,1,36,2008,2009
"T120 R27W S21",1195,1,1,195,2008,2009
"T120 R27W S21",1001,109,1,1,2008,2009
"T120 R27W S21",1005,792,1,5,2008,2009
"T120 R27W S21",36152,9,36,152,2008,2009
"T120 R27W S21",1176,11,1,176,2008,2009
"T120 R27W S21",5001,393,5,1,2008,2009
"T120 R27W S21",195001,5,195,1,2008,2009
"T120 R27W S21",152141,4,152,141,2008,2009
"T120 R27W S21",28176,3,28,176,2008,2009
"T120 R27W S21",5028,3,5,28,2008,2009
"T120 R27W S21",176001,35,176,1,2008,2009
"T120 R27W S21",36141,1,36,141,2008,2009
"T120 R27W S21",111001,2,111,1,2008,2009
"T120 R27W S21",141001,24,141,1,2008,2009
"T120 R27W S21",12005,3,12,5,2008,2009
"T120 R27W S21",111111,8,111,111,2009,2010
"T120 R27W S21",111195,2,111,195,2009,2010
"T120 R27W S21",121121,70,121,121,2009,2010
"T120 R27W S21",141141,460,141,141,2009,2010
"T120 R27W S21",141152,13,141,152,2009,2010
"T120 R27W S21",176195,44,176,195,2009,2010
"T120 R27W S21",195141,3,195,141,2009,2010
