"xCoords","yCoords","width","colorToUse"
1,6.4,14.3259415698698,"#ffd300"
1.2,6.4,14.3259415698698,"#ffd300"
1.4,6.4,14.3259415698698,"#ffd300"
2,6.4,14.3259415698698,"#ffd300"
1.8,6.4,14.3259415698698,"#ffd300"
1.6,6.4,14.3259415698698,"#ffd300"
1,6.4,0.0703977472720873,"#f781bf"
1.2,6.2,0.0703977472720873,"#f781bf"
1.4,6.2,0.0703977472720873,"#f781bf"
2,4.6,0.0703977472720873,"#ffd300"
1.8,4.8,0.0703977472720873,"#ffd300"
1.6,4.8,0.0703977472720873,"#ffd300"
1,6.4,0.915170714537135,"#AAAAAA"
1.2,5.8,0.915170714537135,"#AAAAAA"
1.4,5.8,0.915170714537135,"#AAAAAA"
2,1,0.915170714537135,"#ffd300"
1.8,1.6,0.915170714537135,"#ffd300"
1.6,1.6,0.915170714537135,"#ffd300"
1,6.4,8.02534318901795,"#4daf4a"
1.2,6.3,8.02534318901795,"#4daf4a"
1.4,6.3,8.02534318901795,"#4daf4a"
2,5.5,8.02534318901795,"#ffd300"
1.8,5.6,8.02534318901795,"#ffd300"
1.6,5.6,8.02534318901795,"#ffd300"
1,6.4,0.105596620908131,"#a65628"
1.2,6.1,0.105596620908131,"#a65628"
1.4,6.1,0.105596620908131,"#a65628"
2,3.7,0.105596620908131,"#ffd300"
1.8,4,0.105596620908131,"#ffd300"
1.6,4,0.105596620908131,"#ffd300"
1,6.4,0.0703977472720873,"#377eb8"
1.2,6,0.0703977472720873,"#377eb8"
1.4,6,0.0703977472720873,"#377eb8"
2,2.8,0.0703977472720873,"#ffd300"
1.8,3.2,0.0703977472720873,"#ffd300"
1.6,3.2,0.0703977472720873,"#ffd300"
1,4.6,0.316789862724393,"#f781bf"
1.2,4.6,0.316789862724393,"#f781bf"
1.4,4.6,0.316789862724393,"#f781bf"
2,4.6,0.316789862724393,"#f781bf"
1.8,4.6,0.316789862724393,"#f781bf"
1.6,4.6,0.316789862724393,"#f781bf"
1,4.6,0.950369588173178,"#AAAAAA"
1.2,4.2,0.950369588173178,"#AAAAAA"
1.4,4.2,0.950369588173178,"#AAAAAA"
2,1,0.950369588173178,"#f781bf"
1.8,1.4,0.950369588173178,"#f781bf"
1.6,1.4,0.950369588173178,"#f781bf"
1,4.6,0.281590989088349,"#4daf4a"
1.2,4.7,0.281590989088349,"#4daf4a"
1.4,4.7,0.281590989088349,"#4daf4a"
2,5.5,0.281590989088349,"#f781bf"
1.8,5.4,0.281590989088349,"#f781bf"
1.6,5.4,0.281590989088349,"#f781bf"
1,1,0.0703977472720873,"#ffd300"
1.2,1.6,0.0703977472720873,"#ffd300"
1.4,1.6,0.0703977472720873,"#ffd300"
2,6.4,0.0703977472720873,"#AAAAAA"
1.8,5.8,0.0703977472720873,"#AAAAAA"
1.6,5.8,0.0703977472720873,"#AAAAAA"
1,1,0.316789862724393,"#f781bf"
1.2,1.4,0.316789862724393,"#f781bf"
1.4,1.4,0.316789862724393,"#f781bf"
2,4.6,0.316789862724393,"#AAAAAA"
1.8,4.2,0.316789862724393,"#AAAAAA"
1.6,4.2,0.316789862724393,"#AAAAAA"
1,1,25.6247800070398,"#AAAAAA"
1.2,1,25.6247800070398,"#AAAAAA"
1.4,1,25.6247800070398,"#AAAAAA"
2,1,25.6247800070398,"#AAAAAA"
1.8,1,25.6247800070398,"#AAAAAA"
1.6,1,25.6247800070398,"#AAAAAA"
1,1,0.38718760999648,"#4daf4a"
1.2,1.5,0.38718760999648,"#4daf4a"
1.4,1.5,0.38718760999648,"#4daf4a"
2,5.5,0.38718760999648,"#AAAAAA"
1.8,5,0.38718760999648,"#AAAAAA"
1.6,5,0.38718760999648,"#AAAAAA"
1,1,0.0703977472720873,"#a65628"
1.2,1.3,0.0703977472720873,"#a65628"
1.4,1.3,0.0703977472720873,"#a65628"
2,3.7,0.0703977472720873,"#AAAAAA"
1.8,3.4,0.0703977472720873,"#AAAAAA"
1.6,3.4,0.0703977472720873,"#AAAAAA"
1,5.5,0.703977472720873,"#ffd300"
1.2,5.6,0.703977472720873,"#ffd300"
1.4,5.6,0.703977472720873,"#ffd300"
2,6.4,0.703977472720873,"#4daf4a"
1.8,6.3,0.703977472720873,"#4daf4a"
1.6,6.3,0.703977472720873,"#4daf4a"
1,5.5,0.0351988736360436,"#f781bf"
1.2,5.4,0.0351988736360436,"#f781bf"
1.4,5.4,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#4daf4a"
1.8,4.7,0.0351988736360436,"#4daf4a"
1.6,4.7,0.0351988736360436,"#4daf4a"
1,5.5,0.809574093629004,"#AAAAAA"
1.2,5,0.809574093629004,"#AAAAAA"
1.4,5,0.809574093629004,"#AAAAAA"
2,1,0.809574093629004,"#4daf4a"
1.8,1.5,0.809574093629004,"#4daf4a"
1.6,1.5,0.809574093629004,"#4daf4a"
1,5.5,2.25272791270679,"#4daf4a"
1.2,5.5,2.25272791270679,"#4daf4a"
1.4,5.5,2.25272791270679,"#4daf4a"
2,5.5,2.25272791270679,"#4daf4a"
1.8,5.5,2.25272791270679,"#4daf4a"
1.6,5.5,2.25272791270679,"#4daf4a"
1,5.5,0.0351988736360436,"#a65628"
1.2,5.3,0.0351988736360436,"#a65628"
1.4,5.3,0.0351988736360436,"#a65628"
2,3.7,0.0351988736360436,"#4daf4a"
1.8,3.9,0.0351988736360436,"#4daf4a"
1.6,3.9,0.0351988736360436,"#4daf4a"
1,3.7,4.61105244632172,"#ffd300"
1.2,4,4.61105244632172,"#ffd300"
1.4,4,4.61105244632172,"#ffd300"
2,6.4,4.61105244632172,"#a65628"
1.8,6.1,4.61105244632172,"#a65628"
1.6,6.1,4.61105244632172,"#a65628"
1,3.7,0.0703977472720873,"#f781bf"
1.2,3.8,0.0703977472720873,"#f781bf"
1.4,3.8,0.0703977472720873,"#f781bf"
2,4.6,0.0703977472720873,"#a65628"
1.8,4.5,0.0703977472720873,"#a65628"
1.6,4.5,0.0703977472720873,"#a65628"
1,3.7,3.09750087997184,"#AAAAAA"
1.2,3.4,3.09750087997184,"#AAAAAA"
1.4,3.4,3.09750087997184,"#AAAAAA"
2,1,3.09750087997184,"#a65628"
1.8,1.3,3.09750087997184,"#a65628"
1.6,1.3,3.09750087997184,"#a65628"
1,3.7,9.25730376627948,"#4daf4a"
1.2,3.9,9.25730376627948,"#4daf4a"
1.4,3.9,9.25730376627948,"#4daf4a"
2,5.5,9.25730376627948,"#a65628"
1.8,5.3,9.25730376627948,"#a65628"
1.6,5.3,9.25730376627948,"#a65628"
1,3.7,0.879971840901091,"#a65628"
1.2,3.7,0.879971840901091,"#a65628"
1.4,3.7,0.879971840901091,"#a65628"
2,3.7,0.879971840901091,"#a65628"
1.8,3.7,0.879971840901091,"#a65628"
1.6,3.7,0.879971840901091,"#a65628"
1,3.7,0.422386483632524,"#377eb8"
1.2,3.6,0.422386483632524,"#377eb8"
1.4,3.6,0.422386483632524,"#377eb8"
2,2.8,0.422386483632524,"#a65628"
1.8,2.9,0.422386483632524,"#a65628"
1.6,2.9,0.422386483632524,"#a65628"
1,2.8,0.316789862724393,"#ffd300"
1.2,3.2,0.316789862724393,"#ffd300"
1.4,3.2,0.316789862724393,"#ffd300"
2,6.4,0.316789862724393,"#377eb8"
1.8,6,0.316789862724393,"#377eb8"
1.6,6,0.316789862724393,"#377eb8"
1,2.8,16.3322773671243,"#AAAAAA"
1.2,2.6,16.3322773671243,"#AAAAAA"
1.4,2.6,16.3322773671243,"#AAAAAA"
2,1,16.3322773671243,"#377eb8"
1.8,1.2,16.3322773671243,"#377eb8"
