"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S20",121121,12,121,121,2008,2009
"T105 R40W S20",141141,10,141,141,2008,2009
"T105 R40W S20",195176,7,195,176,2008,2009
"T105 R40W S20",176195,1,176,195,2008,2009
"T105 R40W S20",176176,104,176,176,2008,2009
"T105 R40W S20",5141,2,5,141,2008,2009
"T105 R40W S20",176005,9,176,5,2008,2009
"T105 R40W S20",176036,9,176,36,2008,2009
"T105 R40W S20",176061,1,176,61,2008,2009
"T105 R40W S20",195005,1,195,5,2008,2009
"T105 R40W S20",5195,1,5,195,2008,2009
"T105 R40W S20",36036,3,36,36,2008,2009
"T105 R40W S20",36176,14,36,176,2008,2009
"T105 R40W S20",121122,2,121,122,2008,2009
"T105 R40W S20",122122,6,122,122,2008,2009
"T105 R40W S20",5176,26,5,176,2008,2009
"T105 R40W S20",122123,1,122,123,2008,2009
"T105 R40W S20",176028,1,176,28,2008,2009
"T105 R40W S20",5005,70,5,5,2008,2009
"T105 R40W S20",123123,2,123,123,2008,2009
"T105 R40W S20",42176,2,42,176,2008,2009
"T105 R40W S20",5036,2,5,36,2008,2009
"T105 R40W S20",1195,1,1,195,2008,2009
"T105 R40W S20",1001,9,1,1,2008,2009
"T105 R40W S20",1005,890,1,5,2008,2009
"T105 R40W S20",1176,15,1,176,2008,2009
"T105 R40W S20",143141,33,143,141,2008,2009
"T105 R40W S20",5001,1540,5,1,2008,2009
"T105 R40W S20",37141,2,37,141,2008,2009
"T105 R40W S20",176001,3,176,1,2008,2009
"T105 R40W S20",1141,2,1,141,2008,2009
"T105 R40W S20",143143,2,143,143,2008,2009
"T105 R40W S20",143005,1,143,5,2008,2009
"T105 R40W S20",143001,6,143,1,2008,2009
"T105 R40W S20",12176,1,12,176,2008,2009
"T105 R40W S20",121121,11,121,121,2009,2010
"T105 R40W S20",141141,36,141,141,2009,2010
"T105 R40W S20",176195,3,176,195,2009,2010
"T105 R40W S20",195176,1,195,176,2009,2010
"T105 R40W S20",5195,2,5,195,2009,2010
"T105 R40W S20",36176,3,36,176,2009,2010
"T105 R40W S20",176036,4,176,36,2009,2010
"T105 R40W S20",176176,91,176,176,2009,2010
"T105 R40W S20",176005,38,176,5,2009,2010
"T105 R40W S20",5141,1,5,141,2009,2010
"T105 R40W S20",122122,8,122,122,2009,2010
"T105 R40W S20",5005,46,5,5,2009,2010
"T105 R40W S20",5176,4,5,176,2009,2010
"T105 R40W S20",123122,1,123,122,2009,2010
"T105 R40W S20",123123,2,123,123,2009,2010
"T105 R40W S20",1023,6,1,23,2009,2010
"T105 R40W S20",1036,1,1,36,2009,2010
"T105 R40W S20",121005,1,121,5,2009,2010
"T105 R40W S20",36036,1,36,36,2009,2010
"T105 R40W S20",61001,1,61,1,2009,2010
"T105 R40W S20",36005,8,36,5,2009,2010
"T105 R40W S20",143143,2,143,143,2009,2010
"T105 R40W S20",176001,33,176,1,2009,2010
"T105 R40W S20",195001,2,195,1,2009,2010
"T105 R40W S20",1005,1485,1,5,2009,2010
"T105 R40W S20",1176,9,1,176,2009,2010
"T105 R40W S20",5001,918,5,1,2009,2010
"T105 R40W S20",141143,13,141,143,2009,2010
"T105 R40W S20",1001,51,1,1,2009,2010
"T105 R40W S20",36001,2,36,1,2009,2010
"T105 R40W S20",28005,1,28,5,2009,2010
