"xCoords","yCoords","width","colorToUse"
1,6.4,0.322465066284486,"#ffd300"
1.2,6.4,0.322465066284486,"#ffd300"
1.4,6.4,0.322465066284486,"#ffd300"
2,6.4,0.322465066284486,"#ffd300"
1.8,6.4,0.322465066284486,"#ffd300"
1.6,6.4,0.322465066284486,"#ffd300"
1,6.4,0.644930132568972,"#AAAAAA"
1.2,5.8,0.644930132568972,"#AAAAAA"
1.4,5.8,0.644930132568972,"#AAAAAA"
2,1,0.644930132568972,"#ffd300"
1.8,1.6,0.644930132568972,"#ffd300"
1.6,1.6,0.644930132568972,"#ffd300"
1,6.4,31.8882121103547,"#4daf4a"
1.2,6.3,31.8882121103547,"#4daf4a"
1.4,6.3,31.8882121103547,"#4daf4a"
2,5.5,31.8882121103547,"#ffd300"
1.8,5.6,31.8882121103547,"#ffd300"
1.6,5.6,31.8882121103547,"#ffd300"
1,1.9,0.0716589036187746,"#AAAAAA"
1.2,1.8,0.0716589036187746,"#AAAAAA"
1.4,1.8,0.0716589036187746,"#AAAAAA"
2,1,0.0716589036187746,"#e41a1c"
1.8,1.1,0.0716589036187746,"#e41a1c"
1.6,1.1,0.0716589036187746,"#e41a1c"
1,4.6,0.179147259046937,"#f781bf"
1.2,4.6,0.179147259046937,"#f781bf"
1.4,4.6,0.179147259046937,"#f781bf"
2,4.6,0.179147259046937,"#f781bf"
1.8,4.6,0.179147259046937,"#f781bf"
1.6,4.6,0.179147259046937,"#f781bf"
1,4.6,0.501612325331422,"#AAAAAA"
1.2,4.2,0.501612325331422,"#AAAAAA"
1.4,4.2,0.501612325331422,"#AAAAAA"
2,1,0.501612325331422,"#f781bf"
1.8,1.4,0.501612325331422,"#f781bf"
1.6,1.4,0.501612325331422,"#f781bf"
1,1,0.322465066284486,"#ffd300"
1.2,1.6,0.322465066284486,"#ffd300"
1.4,1.6,0.322465066284486,"#ffd300"
2,6.4,0.322465066284486,"#AAAAAA"
1.8,5.8,0.322465066284486,"#AAAAAA"
1.6,5.8,0.322465066284486,"#AAAAAA"
1,1,0.322465066284486,"#f781bf"
1.2,1.4,0.322465066284486,"#f781bf"
1.4,1.4,0.322465066284486,"#f781bf"
2,4.6,0.322465066284486,"#AAAAAA"
1.8,4.2,0.322465066284486,"#AAAAAA"
1.6,4.2,0.322465066284486,"#AAAAAA"
1,1,6.55678968111788,"#AAAAAA"
1.2,1,6.55678968111788,"#AAAAAA"
1.4,1,6.55678968111788,"#AAAAAA"
2,1,6.55678968111788,"#AAAAAA"
1.8,1,6.55678968111788,"#AAAAAA"
1.6,1,6.55678968111788,"#AAAAAA"
1,1,0.39412396990326,"#4daf4a"
1.2,1.5,0.39412396990326,"#4daf4a"
1.4,1.5,0.39412396990326,"#4daf4a"
2,5.5,0.39412396990326,"#AAAAAA"
1.8,5,0.39412396990326,"#AAAAAA"
1.6,5,0.39412396990326,"#AAAAAA"
1,5.5,55.1773557864565,"#ffd300"
1.2,5.6,55.1773557864565,"#ffd300"
1.4,5.6,55.1773557864565,"#ffd300"
2,6.4,55.1773557864565,"#4daf4a"
1.8,6.3,55.1773557864565,"#4daf4a"
1.6,6.3,55.1773557864565,"#4daf4a"
1,5.5,0.0716589036187746,"#f781bf"
1.2,5.4,0.0716589036187746,"#f781bf"
1.4,5.4,0.0716589036187746,"#f781bf"
2,4.6,0.0716589036187746,"#4daf4a"
1.8,4.7,0.0716589036187746,"#4daf4a"
1.6,4.7,0.0716589036187746,"#4daf4a"
1,5.5,1.03905410247223,"#AAAAAA"
1.2,5,1.03905410247223,"#AAAAAA"
1.4,5,1.03905410247223,"#AAAAAA"
2,1,1.03905410247223,"#4daf4a"
1.8,1.5,1.03905410247223,"#4daf4a"
1.6,1.5,1.03905410247223,"#4daf4a"
1,5.5,2.50806162665711,"#4daf4a"
1.2,5.5,2.50806162665711,"#4daf4a"
1.4,5.5,2.50806162665711,"#4daf4a"
2,5.5,2.50806162665711,"#4daf4a"
1.8,5.5,2.50806162665711,"#4daf4a"
1.6,5.5,2.50806162665711,"#4daf4a"
2,6.4,1.82730204227875,"#ffd300"
2.2,6.4,1.82730204227875,"#ffd300"
2.4,6.4,1.82730204227875,"#ffd300"
3,6.4,1.82730204227875,"#ffd300"
2.8,6.4,1.82730204227875,"#ffd300"
2.6,6.4,1.82730204227875,"#ffd300"
2,6.4,0.0358294518093873,"#f781bf"
2.2,6.2,0.0358294518093873,"#f781bf"
2.4,6.2,0.0358294518093873,"#f781bf"
3,4.6,0.0358294518093873,"#ffd300"
2.8,4.8,0.0358294518093873,"#ffd300"
2.6,4.8,0.0358294518093873,"#ffd300"
2,6.4,0.53744177714081,"#AAAAAA"
2.2,5.8,0.53744177714081,"#AAAAAA"
2.4,5.8,0.53744177714081,"#AAAAAA"
3,1,0.53744177714081,"#ffd300"
2.8,1.6,0.53744177714081,"#ffd300"
2.6,1.6,0.53744177714081,"#ffd300"
2,6.4,53.2067359369402,"#4daf4a"
2.2,6.3,53.2067359369402,"#4daf4a"
2.4,6.3,53.2067359369402,"#4daf4a"
3,5.5,53.2067359369402,"#ffd300"
2.8,5.6,53.2067359369402,"#ffd300"
2.6,5.6,53.2067359369402,"#ffd300"
2,6.4,0.214976710856324,"#a65628"
2.2,6.1,0.214976710856324,"#a65628"
2.4,6.1,0.214976710856324,"#a65628"
3,3.7,0.214976710856324,"#ffd300"
2.8,4,0.214976710856324,"#ffd300"
2.6,4,0.214976710856324,"#ffd300"
2,4.6,0.0716589036187746,"#ffd300"
2.2,4.8,0.0716589036187746,"#ffd300"
2.4,4.8,0.0716589036187746,"#ffd300"
3,6.4,0.0716589036187746,"#f781bf"
2.8,6.2,0.0716589036187746,"#f781bf"
2.6,6.2,0.0716589036187746,"#f781bf"
2,4.6,0.0358294518093873,"#f781bf"
2.2,4.6,0.0358294518093873,"#f781bf"
2.4,4.6,0.0358294518093873,"#f781bf"
3,4.6,0.0358294518093873,"#f781bf"
2.8,4.6,0.0358294518093873,"#f781bf"
2.6,4.6,0.0358294518093873,"#f781bf"
2,4.6,0.107488355428162,"#AAAAAA"
2.2,4.2,0.107488355428162,"#AAAAAA"
2.4,4.2,0.107488355428162,"#AAAAAA"
3,1,0.107488355428162,"#f781bf"
2.8,1.4,0.107488355428162,"#f781bf"
2.6,1.4,0.107488355428162,"#f781bf"
2,4.6,0.286635614475098,"#4daf4a"
2.2,4.7,0.286635614475098,"#4daf4a"
2.4,4.7,0.286635614475098,"#4daf4a"
3,5.5,0.286635614475098,"#f781bf"
2.8,5.4,0.286635614475098,"#f781bf"
2.6,5.4,0.286635614475098,"#f781bf"
2,1,1.28986026513794,"#ffd300"
2.2,1.6,1.28986026513794,"#ffd300"
2.4,1.6,1.28986026513794,"#ffd300"
3,6.4,1.28986026513794,"#AAAAAA"
2.8,5.8,1.28986026513794,"#AAAAAA"
2.6,5.8,1.28986026513794,"#AAAAAA"
2,1,0.143317807237549,"#f781bf"
2.2,1.4,0.143317807237549,"#f781bf"
2.4,1.4,0.143317807237549,"#f781bf"
3,4.6,0.143317807237549,"#AAAAAA"
2.8,4.2,0.143317807237549,"#AAAAAA"
2.6,4.2,0.143317807237549,"#AAAAAA"
2,1,6.01934790397707,"#AAAAAA"
2.2,1,6.01934790397707,"#AAAAAA"
2.4,1,6.01934790397707,"#AAAAAA"
3,1,6.01934790397707,"#AAAAAA"
2.8,1,6.01934790397707,"#AAAAAA"
2.6,1,6.01934790397707,"#AAAAAA"
2,1,1.43317807237549,"#4daf4a"
2.2,1.5,1.43317807237549,"#4daf4a"
2.4,1.5,1.43317807237549,"#4daf4a"
3,5.5,1.43317807237549,"#AAAAAA"
2.8,5,1.43317807237549,"#AAAAAA"
2.6,5,1.43317807237549,"#AAAAAA"
2,5.5,32.8914367610176,"#ffd300"
2.2,5.6,32.8914367610176,"#ffd300"
2.4,5.6,32.8914367610176,"#ffd300"
3,6.4,32.8914367610176,"#4daf4a"
2.8,6.3,32.8914367610176,"#4daf4a"
2.6,6.3,32.8914367610176,"#4daf4a"
2,5.5,0.250806162665711,"#AAAAAA"
2.2,5,0.250806162665711,"#AAAAAA"
2.4,5,0.250806162665711,"#AAAAAA"
3,1,0.250806162665711,"#4daf4a"
2.8,1.5,0.250806162665711,"#4daf4a"
2.6,1.5,0.250806162665711,"#4daf4a"
2,5.5,1.64815478323182,"#4daf4a"
2.2,5.5,1.64815478323182,"#4daf4a"
2.4,5.5,1.64815478323182,"#4daf4a"
3,5.5,1.64815478323182,"#4daf4a"
2.8,5.5,1.64815478323182,"#4daf4a"
2.6,5.5,1.64815478323182,"#4daf4a"
3,6.4,1.03905410247223,"#ffd300"
3.2,6.4,1.03905410247223,"#ffd300"
3.4,6.4,1.03905410247223,"#ffd300"
4,6.4,1.03905410247223,"#ffd300"
3.8,6.4,1.03905410247223,"#ffd300"
3.6,6.4,1.03905410247223,"#ffd300"
3,6.4,0.824077391615908,"#f781bf"
3.2,6.2,0.824077391615908,"#f781bf"
3.4,6.2,0.824077391615908,"#f781bf"
4,4.6,0.824077391615908,"#ffd300"
3.8,4.8,0.824077391615908,"#ffd300"
3.6,4.8,0.824077391615908,"#ffd300"
3,6.4,1.93479039770692,"#AAAAAA"
3.2,5.8,1.93479039770692,"#AAAAAA"
3.4,5.8,1.93479039770692,"#AAAAAA"
4,1,1.93479039770692,"#ffd300"
3.8,1.6,1.93479039770692,"#ffd300"
3.6,1.6,1.93479039770692,"#ffd300"
3,6.4,32.282336080258,"#4daf4a"
3.2,6.3,32.282336080258,"#4daf4a"
3.4,6.3,32.282336080258,"#4daf4a"
4,5.5,32.282336080258,"#ffd300"
3.8,5.6,32.282336080258,"#ffd300"
3.6,5.6,32.282336080258,"#ffd300"
3,4.6,0.143317807237549,"#f781bf"
3.2,4.6,0.143317807237549,"#f781bf"
3.4,4.6,0.143317807237549,"#f781bf"
4,4.6,0.143317807237549,"#f781bf"
3.8,4.6,0.143317807237549,"#f781bf"
3.6,4.6,0.143317807237549,"#f781bf"
3,4.6,0.0716589036187746,"#AAAAAA"
3.2,4.2,0.0716589036187746,"#AAAAAA"
3.4,4.2,0.0716589036187746,"#AAAAAA"
4,1,0.0716589036187746,"#f781bf"
3.8,1.4,0.0716589036187746,"#f781bf"
3.6,1.4,0.0716589036187746,"#f781bf"
3,1,0.143317807237549,"#ffd300"
3.2,1.6,0.143317807237549,"#ffd300"
3.4,1.6,0.143317807237549,"#ffd300"
4,6.4,0.143317807237549,"#AAAAAA"
3.8,5.8,0.143317807237549,"#AAAAAA"
3.6,5.8,0.143317807237549,"#AAAAAA"
3,1,0.644930132568972,"#f781bf"
3.2,1.4,0.644930132568972,"#f781bf"
3.4,1.4,0.644930132568972,"#f781bf"
4,4.6,0.644930132568972,"#AAAAAA"
3.8,4.2,0.644930132568972,"#AAAAAA"
3.6,4.2,0.644930132568972,"#AAAAAA"
3,1,6.12683625940523,"#AAAAAA"
3.2,1,6.12683625940523,"#AAAAAA"
3.4,1,6.12683625940523,"#AAAAAA"
4,1,6.12683625940523,"#AAAAAA"
3.8,1,6.12683625940523,"#AAAAAA"
3.6,1,6.12683625940523,"#AAAAAA"
3,5.5,53.9233249731279,"#ffd300"
3.2,5.6,53.9233249731279,"#ffd300"
3.4,5.6,53.9233249731279,"#ffd300"
4,6.4,53.9233249731279,"#4daf4a"
3.8,6.3,53.9233249731279,"#4daf4a"
3.6,6.3,53.9233249731279,"#4daf4a"
3,5.5,0.39412396990326,"#f781bf"
3.2,5.4,0.39412396990326,"#f781bf"
3.4,5.4,0.39412396990326,"#f781bf"
4,4.6,0.39412396990326,"#4daf4a"
3.8,4.7,0.39412396990326,"#4daf4a"
3.6,4.7,0.39412396990326,"#4daf4a"
3,5.5,1.57649587961304,"#AAAAAA"
3.2,5,1.57649587961304,"#AAAAAA"
3.4,5,1.57649587961304,"#AAAAAA"
4,1,1.57649587961304,"#4daf4a"
3.8,1.5,1.57649587961304,"#4daf4a"
3.6,1.5,1.57649587961304,"#4daf4a"
3,5.5,0.680759584378359,"#4daf4a"
3.2,5.5,0.680759584378359,"#4daf4a"
3.4,5.5,0.680759584378359,"#4daf4a"
4,5.5,0.680759584378359,"#4daf4a"
3.8,5.5,0.680759584378359,"#4daf4a"
3.6,5.5,0.680759584378359,"#4daf4a"
3,3.7,0.179147259046937,"#f781bf"
3.2,3.8,0.179147259046937,"#f781bf"
3.4,3.8,0.179147259046937,"#f781bf"
4,4.6,0.179147259046937,"#a65628"
3.8,4.5,0.179147259046937,"#a65628"
3.6,4.5,0.179147259046937,"#a65628"
