"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,20,0.686577411603158,1315,45.1424648129077,663,22.7600411946447
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0686577411603158,1315,45.1424648129077,2,0.0686577411603158
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,204,7.00308959835222,1315,45.1424648129077,1089,37.384140061792
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1089,37.384140061792,1315,45.1424648129077,1159,39.787161002403
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.205973223480947,6,0.205973223480947,1089,37.384140061792
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.102986611740474,855,29.351184346035,663,22.7600411946447
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,825,28.3213182286303,855,29.351184346035,1089,37.384140061792
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,27,0.926879505664264,855,29.351184346035,1159,39.787161002403
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,640,21.9704771713011,735,25.2317198764161,663,22.7600411946447
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,52,1.78510127016821,735,25.2317198764161,1089,37.384140061792
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,43,1.47614143494679,735,25.2317198764161,1159,39.787161002403
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.0686577411603158,2,0.0686577411603158,1089,37.384140061792
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,36,1.23583934088568,663,22.7600411946447,1597,54.8232063165122
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0686577411603158,663,22.7600411946447,631,21.6615173360796
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,625,21.4555441125987,663,22.7600411946447,684,23.480947476828
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0686577411603158,2,0.0686577411603158,1597,54.8232063165122
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,433,14.8644009612084,1089,37.384140061792,1597,54.8232063165122
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,616,21.1465842773773,1089,37.384140061792,631,21.6615173360796
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,39,1.33882595262616,1089,37.384140061792,684,23.480947476828
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,1,0.0343288705801579,1089,37.384140061792,1,0.0343288705801579
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1126,38.6543082732578,1159,39.787161002403,1597,54.8232063165122
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,13,0.446275317542053,1159,39.787161002403,631,21.6615173360796
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,20,0.686577411603158,1159,39.787161002403,684,23.480947476828
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,92,3.15825609337453,1597,54.8232063165122,742,25.4720219704772
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,5,0.17164435290079,1597,54.8232063165122,13,0.446275317542053
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,417,14.3151390319258,1597,54.8232063165122,1004,34.4661860624785
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1081,37.1095090971507,1597,54.8232063165122,1151,39.5125300377618
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,2,0.0686577411603158,1597,54.8232063165122,2,0.0686577411603158
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,34,1.16718159972537,631,21.6615173360796,742,25.4720219704772
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,8,0.274630964641263,631,21.6615173360796,13,0.446275317542053
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,557,19.121180913148,631,21.6615173360796,1004,34.4661860624785
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,31,1.0641949879849,631,21.6615173360796,1151,39.5125300377618
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0343288705801579,631,21.6615173360796,1,0.0343288705801579
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,616,21.1465842773773,684,23.480947476828,742,25.4720219704772
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,30,1.02986611740474,684,23.480947476828,1004,34.4661860624785
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,38,1.304497082046,684,23.480947476828,1151,39.5125300377618
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,1,0.0343288705801579,1,0.0343288705801579,1151,39.5125300377618
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,79,2.71198077583247,742,25.4720219704772,1241,42.602128389976
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,25,0.858221764503948,742,25.4720219704772,981,33.6766220391349
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,637,21.8674905595606,742,25.4720219704772,687,23.5839340885685
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0343288705801579,742,25.4720219704772,2,0.0686577411603158
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,6,0.205973223480947,13,0.446275317542053,1241,42.602128389976
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,7,0.240302094061105,13,0.446275317542053,981,33.6766220391349
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,84,2.88362512873326,1004,34.4661860624785,1241,42.602128389976
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0343288705801579,1004,34.4661860624785,1,0.0343288705801579
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,917,31.4795743220048,1004,34.4661860624785,981,33.6766220391349
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0343288705801579,1004,34.4661860624785,687,23.5839340885685
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.0343288705801579,1004,34.4661860624785,1,0.0343288705801579
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1071,36.7662203913491,1151,39.5125300377618,1241,42.602128389976
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,31,1.0641949879849,1151,39.5125300377618,981,33.6766220391349
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,49,1.68211465842774,1151,39.5125300377618,687,23.5839340885685
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0343288705801579,1,0.0343288705801579,981,33.6766220391349
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.0343288705801579,2,0.0686577411603158,1241,42.602128389976
2011,2012,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",4,5,2.8,2.8,4.2,4.8,2.8,2.8,1,0.0343288705801579,2,0.0686577411603158,2,0.0686577411603158
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,66,2.26570545829042,1241,42.602128389976,742,25.4720219704772
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,6,0.205973223480947,1241,42.602128389976,17,0.583590799862684
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,79,2.71198077583247,1241,42.602128389976,1022,35.0841057329214
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1088,37.3498111912118,1241,42.602128389976,1130,38.7916237555784
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,2,0.0686577411603158,1241,42.602128389976,2,0.0686577411603158
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0343288705801579,2,0.0686577411603158,17,0.583590799862684
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0343288705801579,2,0.0686577411603158,1022,35.0841057329214
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.480604188122211,980,33.6422931685548,742,25.4720219704772
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,10,0.343288705801579,980,33.6422931685548,17,0.583590799862684
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,936,32.1318228630278,980,33.6422931685548,1022,35.0841057329214
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,20,0.686577411603158,980,33.6422931685548,1130,38.7916237555784
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,662,22.7257123240645,687,23.5839340885685,742,25.4720219704772
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.137315482320632,687,23.5839340885685,1022,35.0841057329214
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,21,0.720906282183316,687,23.5839340885685,1130,38.7916237555784
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.0343288705801579,1,0.0343288705801579,1022,35.0841057329214
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0343288705801579,2,0.0686577411603158,1022,35.0841057329214
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,1,0.0343288705801579,2,0.0686577411603158,1130,38.7916237555784
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,64,2.19704771713011,742,25.4720219704772,1154,39.6155166495022
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.137315482320632,742,25.4720219704772,985,33.8139375214555
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,672,23.0690010298661,742,25.4720219704772,750,25.7466529351184
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,2,0.0686577411603158,742,25.4720219704772,4,0.137315482320632
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,4,0.137315482320632,16,0.549261929282527,1154,39.6155166495022
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,7,0.240302094061105,16,0.549261929282527,19,0.652248541023
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,5,0.17164435290079,16,0.549261929282527,985,33.8139375214555
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,30,1.02986611740474,1023,35.1184346035015,1154,39.6155166495022
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,6,0.205973223480947,1023,35.1184346035015,19,0.652248541023
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,958,32.8870580157913,1023,35.1184346035015,985,33.8139375214555
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,29,0.99553724682458,1023,35.1184346035015,750,25.7466529351184
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1054,36.1826295914864,1130,38.7916237555784,1154,39.6155166495022
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,1,0.0343288705801579,1130,38.7916237555784,1,0.0343288705801579
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,6,0.205973223480947,1130,38.7916237555784,19,0.652248541023
