"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S26",121121,138,121,121,2008,2009
"T112 R37W S26",141141,60,141,141,2008,2009
"T112 R37W S26",141190,3,141,190,2008,2009
"T112 R37W S26",190141,3,190,141,2008,2009
"T112 R37W S26",195176,112,195,176,2008,2009
"T112 R37W S26",195195,170,195,195,2008,2009
"T112 R37W S26",176195,119,176,195,2008,2009
"T112 R37W S26",176176,216,176,176,2008,2009
"T112 R37W S26",23195,1,23,195,2008,2009
"T112 R37W S26",176005,7,176,5,2008,2009
"T112 R37W S26",195005,20,195,5,2008,2009
"T112 R37W S26",5195,30,5,195,2008,2009
"T112 R37W S26",36176,5,36,176,2008,2009
"T112 R37W S26",122122,2,122,122,2008,2009
"T112 R37W S26",5176,22,5,176,2008,2009
"T112 R37W S26",36195,1,36,195,2008,2009
"T112 R37W S26",23176,1,23,176,2008,2009
"T112 R37W S26",5005,43,5,5,2008,2009
"T112 R37W S26",176111,1,176,111,2008,2009
"T112 R37W S26",1036,2,1,36,2008,2009
"T112 R37W S26",1195,92,1,195,2008,2009
"T112 R37W S26",1001,20,1,1,2008,2009
"T112 R37W S26",1005,1089,1,5,2008,2009
"T112 R37W S26",1176,105,1,176,2008,2009
"T112 R37W S26",5001,640,5,1,2008,2009
"T112 R37W S26",195001,3,195,1,2008,2009
"T112 R37W S26",1121,6,1,121,2008,2009
"T112 R37W S26",195012,1,195,12,2008,2009
"T112 R37W S26",1012,1,1,12,2008,2009
"T112 R37W S26",121121,131,121,121,2009,2010
"T112 R37W S26",141141,63,141,141,2009,2010
"T112 R37W S26",176195,54,176,195,2009,2010
"T112 R37W S26",190141,3,190,141,2009,2010
"T112 R37W S26",195176,90,195,176,2009,2010
"T112 R37W S26",195195,66,195,195,2009,2010
"T112 R37W S26",195005,16,195,5,2009,2010
"T112 R37W S26",5195,5,5,195,2009,2010
"T112 R37W S26",176176,206,176,176,2009,2010
"T112 R37W S26",176005,22,176,5,2009,2010
"T112 R37W S26",122122,2,122,122,2009,2010
"T112 R37W S26",5005,20,5,5,2009,2010
"T112 R37W S26",5176,8,5,176,2009,2010
"T112 R37W S26",121005,1,121,5,2009,2010
"T112 R37W S26",176001,177,176,1,2009,2010
"T112 R37W S26",195001,241,195,1,2009,2010
"T112 R37W S26",1005,625,1,5,2009,2010
"T112 R37W S26",1176,2,1,176,2009,2010
"T112 R37W S26",5001,1126,5,1,2009,2010
"T112 R37W S26",1001,36,1,1,2009,2010
"T112 R37W S26",111001,1,111,1,2009,2010
"T112 R37W S26",36001,2,36,1,2009,2010
"T112 R37W S26",121001,12,121,1,2009,2010
"T112 R37W S26",176131,1,176,131,2009,2010
"T112 R37W S26",176041,1,176,41,2009,2010
"T112 R37W S26",12001,2,12,1,2009,2010
"T112 R37W S26",121121,131,121,121,2010,2011
"T112 R37W S26",176195,228,176,195,2010,2011
"T112 R37W S26",195195,89,195,195,2010,2011
"T112 R37W S26",5195,22,5,195,2010,2011
"T112 R37W S26",141141,66,141,141,2010,2011
"T112 R37W S26",195005,4,195,5,2010,2011
"T112 R37W S26",195036,7,195,36,2010,2011
"T112 R37W S26",176023,1,176,23,2010,2011
"T112 R37W S26",176036,1,176,36,2010,2011
"T112 R37W S26",195176,17,195,176,2010,2011
"T112 R37W S26",122122,2,122,122,2010,2011
"T112 R37W S26",176005,27,176,5,2010,2011
"T112 R37W S26",195001,7,195,1,2010,2011
"T112 R37W S26",195131,1,195,131,2010,2011
"T112 R37W S26",5005,38,5,5,2010,2011
"T112 R37W S26",5001,616,5,1,2010,2011
"T112 R37W S26",41005,1,41,5,2010,2011
"T112 R37W S26",1001,92,1,1,2010,2011
"T112 R37W S26",176001,27,176,1,2010,2011
"T112 R37W S26",176176,16,176,176,2010,2011
"T112 R37W S26",1111,4,1,111,2010,2011
"T112 R37W S26",1036,5,1,36,2010,2011
"T112 R37W S26",176131,6,176,131,2010,2011
"T112 R37W S26",5176,7,5,176,2010,2011
"T112 R37W S26",1005,1081,1,5,2010,2011
"T112 R37W S26",1195,306,1,195,2010,2011
"T112 R37W S26",1131,7,1,131,2010,2011
"T112 R37W S26",1121,12,1,121,2010,2011
"T112 R37W S26",5131,1,5,131,2010,2011
"T112 R37W S26",1024,1,1,24,2010,2011
"T112 R37W S26",1176,71,1,176,2010,2011
"T112 R37W S26",1041,2,1,41,2010,2011
"T112 R37W S26",131176,1,131,176,2010,2011
"T112 R37W S26",1053,16,1,53,2010,2011
"T112 R37W S26",111195,3,111,195,2011,2012
"T112 R37W S26",195111,1,195,111,2011,2012
"T112 R37W S26",195195,485,195,195,2011,2012
"T112 R37W S26",121121,139,121,121,2011,2012
"T112 R37W S26",141141,66,141,141,2011,2012
"T112 R37W S26",5195,20,5,195,2011,2012
"T112 R37W S26",36195,7,36,195,2011,2012
"T112 R37W S26",195037,1,195,37,2011,2012
"T112 R37W S26",23195,1,23,195,2011,2012
"T112 R37W S26",176195,76,176,195,2011,2012
"T112 R37W S26",195036,1,195,36,2011,2012
"T112 R37W S26",195176,105,195,176,2011,2012
"T112 R37W S26",122121,2,122,121,2011,2012
"T112 R37W S26",1195,18,1,195,2011,2012
"T112 R37W S26",5005,49,5,5,2011,2012
"T112 R37W S26",195005,1,195,5,2011,2012
"T112 R37W S26",5001,1071,5,1,2011,2012
"T112 R37W S26",111001,1,111,1,2011,2012
"T112 R37W S26",1041,1,1,41,2011,2012
"T112 R37W S26",1005,637,1,5,2011,2012
"T112 R37W S26",41041,1,41,41,2011,2012
"T112 R37W S26",1001,79,1,1,2011,2012
"T112 R37W S26",176176,29,176,176,2011,2012
"T112 R37W S26",195023,1,195,23,2011,2012
"T112 R37W S26",41001,1,41,1,2011,2012
"T112 R37W S26",195001,50,195,1,2011,2012
"T112 R37W S26",5176,10,5,176,2011,2012
"T112 R37W S26",36001,6,36,1,2011,2012
"T112 R37W S26",176001,5,176,1,2011,2012
"T112 R37W S26",24001,1,24,1,2011,2012
"T112 R37W S26",5131,1,5,131,2011,2012
"T112 R37W S26",131176,6,131,176,2011,2012
"T112 R37W S26",131131,2,131,131,2011,2012
"T112 R37W S26",1176,7,1,176,2011,2012
"T112 R37W S26",176131,2,176,131,2011,2012
"T112 R37W S26",121001,4,121,1,2011,2012
"T112 R37W S26",131001,7,131,1,2011,2012
"T112 R37W S26",53001,16,53,1,2011,2012
"T112 R37W S26",111195,1,111,195,2012,2013
"T112 R37W S26",141190,1,141,190,2012,2013
"T112 R37W S26",195111,1,195,111,2012,2013
"T112 R37W S26",195195,456,195,195,2012,2013
"T112 R37W S26",121121,131,121,121,2012,2013
"T112 R37W S26",141141,65,141,141,2012,2013
"T112 R37W S26",37195,1,37,195,2012,2013
"T112 R37W S26",23195,1,23,195,2012,2013
"T112 R37W S26",36195,1,36,195,2012,2013
"T112 R37W S26",176195,112,176,195,2012,2013
"T112 R37W S26",195005,8,195,5,2012,2013
"T112 R37W S26",195036,10,195,36,2012,2013
"T112 R37W S26",195176,120,195,176,2012,2013
"T112 R37W S26",121122,1,121,122,2012,2013
"T112 R37W S26",5195,1,5,195,2012,2013
"T112 R37W S26",195131,2,195,131,2012,2013
"T112 R37W S26",195001,13,195,1,2012,2013
"T112 R37W S26",1005,1088,1,5,2012,2013
"T112 R37W S26",5001,662,5,1,2012,2013
"T112 R37W S26",5005,21,5,5,2012,2013
"T112 R37W S26",5131,2,5,131,2012,2013
"T112 R37W S26",41005,1,41,5,2012,2013
"T112 R37W S26",121005,9,121,5,2012,2013
"T112 R37W S26",176005,3,176,5,2012,2013
"T112 R37W S26",1001,66,1,1,2012,2013
"T112 R37W S26",5176,1,5,176,2012,2013
"T112 R37W S26",1195,63,1,195,2012,2013
"T112 R37W S26",1036,6,1,36,2012,2013
"T112 R37W S26",176176,41,176,176,2012,2013
"T112 R37W S26",131195,1,131,195,2012,2013
"T112 R37W S26",1041,2,1,41,2012,2013
"T112 R37W S26",41195,1,41,195,2012,2013
"T112 R37W S26",1176,12,1,176,2012,2013
"T112 R37W S26",131131,3,131,131,2012,2013
"T112 R37W S26",1121,4,1,121,2012,2013
"T112 R37W S26",131001,1,131,1,2012,2013
"T112 R37W S26",176021,1,176,21,2012,2013
"T112 R37W S26",111195,1,111,195,2013,2014
"T112 R37W S26",141190,2,141,190,2013,2014
"T112 R37W S26",141195,9,141,195,2013,2014
"T112 R37W S26",190141,1,190,141,2013,2014
"T112 R37W S26",195141,41,195,141,2013,2014
"T112 R37W S26",195190,12,195,190,2013,2014
"T112 R37W S26",195195,466,195,195,2013,2014
"T112 R37W S26",121121,133,121,121,2013,2014
"T112 R37W S26",141176,1,141,176,2013,2014
"T112 R37W S26",195036,6,195,36,2013,2014
"T112 R37W S26",5195,12,5,195,2013,2014
"T112 R37W S26",36001,4,36,1,2013,2014
"T112 R37W S26",36195,4,36,195,2013,2014
"T112 R37W S26",176190,1,176,190,2013,2014
"T112 R37W S26",176195,102,176,195,2013,2014
"T112 R37W S26",195001,24,195,1,2013,2014
"T112 R37W S26",195176,70,195,176,2013,2014
"T112 R37W S26",121122,1,121,122,2013,2014
"T112 R37W S26",122122,1,122,122,2013,2014
"T112 R37W S26",141141,53,141,141,2013,2014
"T112 R37W S26",176176,52,176,176,2013,2014
"T112 R37W S26",195005,18,195,5,2013,2014
"T112 R37W S26",36036,7,36,36,2013,2014
"T112 R37W S26",131195,1,131,195,2013,2014
"T112 R37W S26",176141,5,176,141,2013,2014
"T112 R37W S26",5001,1054,5,1,2013,2014
"T112 R37W S26",5005,49,5,5,2013,2014
"T112 R37W S26",5023,2,5,23,2013,2014
"T112 R37W S26",1023,2,1,23,2013,2014
"T112 R37W S26",1001,64,1,1,2013,2014
"T112 R37W S26",1005,672,1,5,2013,2014
"T112 R37W S26",5036,6,5,36,2013,2014
"T112 R37W S26",5121,5,5,121,2013,2014
"T112 R37W S26",5042,1,5,42,2013,2014
"T112 R37W S26",41001,2,41,1,2013,2014
"T112 R37W S26",1195,4,1,195,2013,2014
"T112 R37W S26",5176,1,5,176,2013,2014
"T112 R37W S26",36176,1,36,176,2013,2014
"T112 R37W S26",176005,9,176,5,2013,2014
"T112 R37W S26",176001,5,176,1,2013,2014
"T112 R37W S26",121001,1,121,1,2013,2014
"T112 R37W S26",195131,1,195,131,2013,2014
"T112 R37W S26",131005,2,131,5,2013,2014
"T112 R37W S26",131176,1,131,176,2013,2014
"T112 R37W S26",131131,3,131,131,2013,2014
"T112 R37W S26",21176,1,21,176,2013,2014
"T112 R37W S26",121121,136,121,121,2014,2015
"T112 R37W S26",141190,3,141,190,2014,2015
"T112 R37W S26",141195,15,141,195,2014,2015
"T112 R37W S26",190141,9,190,141,2014,2015
"T112 R37W S26",190195,6,190,195,2014,2015
"T112 R37W S26",195111,1,195,111,2014,2015
"T112 R37W S26",195141,13,195,141,2014,2015
"T112 R37W S26",195190,2,195,190,2014,2015
"T112 R37W S26",195195,559,195,195,2014,2015
"T112 R37W S26",176141,1,176,141,2014,2015
"T112 R37W S26",176195,87,176,195,2014,2015
"T112 R37W S26",141141,82,141,141,2014,2015
"T112 R37W S26",195176,8,195,176,2014,2015
"T112 R37W S26",36195,6,36,195,2014,2015
"T112 R37W S26",122122,2,122,122,2014,2015
"T112 R37W S26",36036,1,36,36,2014,2015
"T112 R37W S26",176176,32,176,176,2014,2015
"T112 R37W S26",195024,1,195,24,2014,2015
"T112 R37W S26",195005,2,195,5,2014,2015
"T112 R37W S26",195131,1,195,131,2014,2015
"T112 R37W S26",1005,1009,1,5,2014,2015
"T112 R37W S26",5005,28,5,5,2014,2015
"T112 R37W S26",5023,8,5,23,2014,2015
"T112 R37W S26",1023,33,1,23,2014,2015
"T112 R37W S26",5001,709,5,1,2014,2015
"T112 R37W S26",5028,3,5,28,2014,2015
"T112 R37W S26",23023,4,23,23,2014,2015
"T112 R37W S26",36023,5,36,23,2014,2015
"T112 R37W S26",195023,8,195,23,2014,2015
