"xCoords","yCoords","width","colorToUse"
1,1.9,0.07097232079489,"#e41a1c"
1.2,1.9,0.07097232079489,"#e41a1c"
1.4,1.9,0.07097232079489,"#e41a1c"
2,1.9,0.07097232079489,"#e41a1c"
1.8,1.9,0.07097232079489,"#e41a1c"
1.6,1.9,0.07097232079489,"#e41a1c"
1,1.9,0.248403122782115,"#a65628"
1.2,2.1,0.248403122782115,"#a65628"
1.4,2.1,0.248403122782115,"#a65628"
2,3.7,0.248403122782115,"#e41a1c"
1.8,3.5,0.248403122782115,"#e41a1c"
1.6,3.5,0.248403122782115,"#e41a1c"
1,4.6,0.106458481192335,"#ffd300"
1.2,4.8,0.106458481192335,"#ffd300"
1.4,4.8,0.106458481192335,"#ffd300"
2,6.4,0.106458481192335,"#f781bf"
1.8,6.2,0.106458481192335,"#f781bf"
1.6,6.2,0.106458481192335,"#f781bf"
1,4.6,0.07097232079489,"#f781bf"
1.2,4.6,0.07097232079489,"#f781bf"
1.4,4.6,0.07097232079489,"#f781bf"
2,4.6,0.07097232079489,"#f781bf"
1.8,4.6,0.07097232079489,"#f781bf"
1.6,4.6,0.07097232079489,"#f781bf"
1,4.6,0.461320085166785,"#AAAAAA"
1.2,4.2,0.461320085166785,"#AAAAAA"
1.4,4.2,0.461320085166785,"#AAAAAA"
2,1,0.461320085166785,"#f781bf"
1.8,1.4,0.461320085166785,"#f781bf"
1.6,1.4,0.461320085166785,"#f781bf"
1,4.6,0.248403122782115,"#4daf4a"
1.2,4.7,0.248403122782115,"#4daf4a"
1.4,4.7,0.248403122782115,"#4daf4a"
2,5.5,0.248403122782115,"#f781bf"
1.8,5.4,0.248403122782115,"#f781bf"
1.6,5.4,0.248403122782115,"#f781bf"
1,4.6,0.106458481192335,"#a65628"
1.2,4.5,0.106458481192335,"#a65628"
1.4,4.5,0.106458481192335,"#a65628"
2,3.7,0.106458481192335,"#f781bf"
1.8,3.8,0.106458481192335,"#f781bf"
1.6,3.8,0.106458481192335,"#f781bf"
1,4.6,0.07097232079489,"#377eb8"
1.2,4.4,0.07097232079489,"#377eb8"
1.4,4.4,0.07097232079489,"#377eb8"
2,2.8,0.07097232079489,"#f781bf"
1.8,3,0.07097232079489,"#f781bf"
1.6,3,0.07097232079489,"#f781bf"
1,1,0.106458481192335,"#ffd300"
1.2,1.6,0.106458481192335,"#ffd300"
1.4,1.6,0.106458481192335,"#ffd300"
