"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S30",121121,65,121,121,2008,2009
"T105 R11W S30",141141,511,141,141,2008,2009
"T105 R11W S30",195176,3,195,176,2008,2009
"T105 R11W S30",141176,82,141,176,2008,2009
"T105 R11W S30",176176,1700,176,176,2008,2009
"T105 R11W S30",37037,4,37,37,2008,2009
"T105 R11W S30",176005,23,176,5,2008,2009
"T105 R11W S30",176036,1,176,36,2008,2009
"T105 R11W S30",176141,25,176,141,2008,2009
"T105 R11W S30",195005,2,195,5,2008,2009
"T105 R11W S30",36176,16,36,176,2008,2009
"T105 R11W S30",121122,3,121,122,2008,2009
"T105 R11W S30",122122,51,122,122,2008,2009
"T105 R11W S30",141142,1,141,142,2008,2009
"T105 R11W S30",176037,12,176,37,2008,2009
"T105 R11W S30",5176,22,5,176,2008,2009
"T105 R11W S30",37176,146,37,176,2008,2009
"T105 R11W S30",122123,1,122,123,2008,2009
"T105 R11W S30",122121,7,122,121,2008,2009
"T105 R11W S30",111005,3,111,5,2008,2009
"T105 R11W S30",111176,1,111,176,2008,2009
"T105 R11W S30",5005,3,5,5,2008,2009
"T105 R11W S30",123122,1,123,122,2008,2009
"T105 R11W S30",123123,11,123,123,2008,2009
"T105 R11W S30",124123,1,124,123,2008,2009
"T105 R11W S30",1001,16,1,1,2008,2009
"T105 R11W S30",1005,39,1,5,2008,2009
"T105 R11W S30",124124,4,124,124,2008,2009
"T105 R11W S30",1176,9,1,176,2008,2009
"T105 R11W S30",5001,36,5,1,2008,2009
"T105 R11W S30",28176,1,28,176,2008,2009
"T105 R11W S30",123121,1,123,121,2008,2009
"T105 R11W S30",176001,34,176,1,2008,2009
"T105 R11W S30",131005,1,131,5,2008,2009
"T105 R11W S30",176053,1,176,53,2008,2009
"T105 R11W S30",53176,2,53,176,2008,2009
"T105 R11W S30",121121,60,121,121,2009,2010
"T105 R11W S30",141141,513,141,141,2009,2010
"T105 R11W S30",141195,1,141,195,2009,2010
"T105 R11W S30",142141,1,142,141,2009,2010
"T105 R11W S30",176111,1,176,111,2009,2010
"T105 R11W S30",36176,1,36,176,2009,2010
"T105 R11W S30",176036,5,176,36,2009,2010
"T105 R11W S30",176141,71,176,141,2009,2010
"T105 R11W S30",176176,1837,176,176,2009,2010
"T105 R11W S30",176005,20,176,5,2009,2010
"T105 R11W S30",37176,16,37,176,2009,2010
"T105 R11W S30",122121,15,122,121,2009,2010
"T105 R11W S30",122122,37,122,122,2009,2010
"T105 R11W S30",141176,21,141,176,2009,2010
"T105 R11W S30",121122,9,121,122,2009,2010
"T105 R11W S30",5111,4,5,111,2009,2010
"T105 R11W S30",5005,8,5,5,2009,2010
"T105 R11W S30",5176,16,5,176,2009,2010
"T105 R11W S30",121176,4,121,176,2009,2010
"T105 R11W S30",123123,11,123,123,2009,2010
"T105 R11W S30",123124,1,123,124,2009,2010
"T105 R11W S30",122176,3,122,176,2009,2010
"T105 R11W S30",176037,23,176,37,2009,2010
"T105 R11W S30",176001,23,176,1,2009,2010
"T105 R11W S30",1005,37,1,5,2009,2010
"T105 R11W S30",1176,34,1,176,2009,2010
"T105 R11W S30",124123,3,124,123,2009,2010
"T105 R11W S30",5001,42,5,1,2009,2010
"T105 R11W S30",1001,15,1,1,2009,2010
