"xCoords","yCoords","width","colorToUse"
1,6.4,0.563578724903135,"#ffd300"
1.2,6.4,0.563578724903135,"#ffd300"
1.4,6.4,0.563578724903135,"#ffd300"
2,6.4,0.563578724903135,"#ffd300"
1.8,6.4,0.563578724903135,"#ffd300"
1.6,6.4,0.563578724903135,"#ffd300"
1,6.4,0.317013032758013,"#AAAAAA"
1.2,5.8,0.317013032758013,"#AAAAAA"
1.4,5.8,0.317013032758013,"#AAAAAA"
2,1,0.317013032758013,"#ffd300"
1.8,1.6,0.317013032758013,"#ffd300"
1.6,1.6,0.317013032758013,"#ffd300"
1,6.4,1.37372314195139,"#4daf4a"
1.2,6.3,1.37372314195139,"#4daf4a"
1.4,6.3,1.37372314195139,"#4daf4a"
2,5.5,1.37372314195139,"#ffd300"
1.8,5.6,1.37372314195139,"#ffd300"
1.6,5.6,1.37372314195139,"#ffd300"
1,4.6,5.28355054596689,"#f781bf"
1.2,4.6,5.28355054596689,"#f781bf"
1.4,4.6,5.28355054596689,"#f781bf"
2,4.6,5.28355054596689,"#f781bf"
1.8,4.6,5.28355054596689,"#f781bf"
1.6,4.6,5.28355054596689,"#f781bf"
1,4.6,0.563578724903135,"#AAAAAA"
1.2,4.2,0.563578724903135,"#AAAAAA"
1.4,4.2,0.563578724903135,"#AAAAAA"
2,1,0.563578724903135,"#f781bf"
1.8,1.4,0.563578724903135,"#f781bf"
1.6,1.4,0.563578724903135,"#f781bf"
1,1,1.19760479041916,"#ffd300"
1.2,1.6,1.19760479041916,"#ffd300"
1.4,1.6,1.19760479041916,"#ffd300"
2,6.4,1.19760479041916,"#AAAAAA"
1.8,5.8,1.19760479041916,"#AAAAAA"
1.6,5.8,1.19760479041916,"#AAAAAA"
1,1,0.0352236703064459,"#f781bf"
1.2,1.4,0.0352236703064459,"#f781bf"
1.4,1.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#AAAAAA"
1.8,4.2,0.0352236703064459,"#AAAAAA"
1.6,4.2,0.0352236703064459,"#AAAAAA"
1,1,87.4955970412117,"#AAAAAA"
1.2,1,87.4955970412117,"#AAAAAA"
1.4,1,87.4955970412117,"#AAAAAA"
2,1,87.4955970412117,"#AAAAAA"
1.8,1,87.4955970412117,"#AAAAAA"
1.6,1,87.4955970412117,"#AAAAAA"
1,1,1.02148643888693,"#4daf4a"
1.2,1.5,1.02148643888693,"#4daf4a"
1.4,1.5,1.02148643888693,"#4daf4a"
2,5.5,1.02148643888693,"#AAAAAA"
1.8,5,1.02148643888693,"#AAAAAA"
1.6,5,1.02148643888693,"#AAAAAA"
1,5.5,1.26805213103205,"#ffd300"
1.2,5.6,1.26805213103205,"#ffd300"
1.4,5.6,1.26805213103205,"#ffd300"
2,6.4,1.26805213103205,"#4daf4a"
1.8,6.3,1.26805213103205,"#4daf4a"
1.6,6.3,1.26805213103205,"#4daf4a"
1,5.5,0.774920746741811,"#AAAAAA"
1.2,5,0.774920746741811,"#AAAAAA"
1.4,5,0.774920746741811,"#AAAAAA"
2,1,0.774920746741811,"#4daf4a"
1.8,1.5,0.774920746741811,"#4daf4a"
1.6,1.5,0.774920746741811,"#4daf4a"
1,5.5,0.105671010919338,"#4daf4a"
1.2,5.5,0.105671010919338,"#4daf4a"
1.4,5.5,0.105671010919338,"#4daf4a"
2,5.5,0.105671010919338,"#4daf4a"
1.8,5.5,0.105671010919338,"#4daf4a"
1.6,5.5,0.105671010919338,"#4daf4a"
2,6.4,0.528355054596689,"#ffd300"
2.2,6.4,0.528355054596689,"#ffd300"
2.4,6.4,0.528355054596689,"#ffd300"
3,6.4,0.528355054596689,"#ffd300"
2.8,6.4,0.528355054596689,"#ffd300"
2.6,6.4,0.528355054596689,"#ffd300"
2,6.4,1.19760479041916,"#AAAAAA"
2.2,5.8,1.19760479041916,"#AAAAAA"
2.4,5.8,1.19760479041916,"#AAAAAA"
3,1,1.19760479041916,"#ffd300"
2.8,1.6,1.19760479041916,"#ffd300"
2.6,1.6,1.19760479041916,"#ffd300"
2,6.4,1.3032758013385,"#4daf4a"
2.2,6.3,1.3032758013385,"#4daf4a"
2.4,6.3,1.3032758013385,"#4daf4a"
3,5.5,1.3032758013385,"#ffd300"
2.8,5.6,1.3032758013385,"#ffd300"
2.6,5.6,1.3032758013385,"#ffd300"
2,4.6,0.563578724903135,"#f781bf"
2.2,4.6,0.563578724903135,"#f781bf"
2.4,4.6,0.563578724903135,"#f781bf"
3,4.6,0.563578724903135,"#f781bf"
2.8,4.6,0.563578724903135,"#f781bf"
2.6,4.6,0.563578724903135,"#f781bf"
2,4.6,0.0352236703064459,"#AAAAAA"
2.2,4.2,0.0352236703064459,"#AAAAAA"
2.4,4.2,0.0352236703064459,"#AAAAAA"
3,1,0.0352236703064459,"#f781bf"
2.8,1.4,0.0352236703064459,"#f781bf"
2.6,1.4,0.0352236703064459,"#f781bf"
2,1,0.845368087354702,"#ffd300"
2.2,1.6,0.845368087354702,"#ffd300"
2.4,1.6,0.845368087354702,"#ffd300"
3,6.4,0.845368087354702,"#AAAAAA"
2.8,5.8,0.845368087354702,"#AAAAAA"
2.6,5.8,0.845368087354702,"#AAAAAA"
2,1,0.17611835153223,"#f781bf"
2.2,1.4,0.17611835153223,"#f781bf"
2.4,1.4,0.17611835153223,"#f781bf"
3,4.6,0.17611835153223,"#AAAAAA"
2.8,4.2,0.17611835153223,"#AAAAAA"
2.6,4.2,0.17611835153223,"#AAAAAA"
2,1,92.1451215216626,"#AAAAAA"
2.2,1,92.1451215216626,"#AAAAAA"
2.4,1,92.1451215216626,"#AAAAAA"
3,1,92.1451215216626,"#AAAAAA"
2.8,1,92.1451215216626,"#AAAAAA"
2.6,1,92.1451215216626,"#AAAAAA"
2,1,0.704473406128919,"#4daf4a"
2.2,1.5,0.704473406128919,"#4daf4a"
2.4,1.5,0.704473406128919,"#4daf4a"
3,5.5,0.704473406128919,"#AAAAAA"
2.8,5,0.704473406128919,"#AAAAAA"
2.6,5,0.704473406128919,"#AAAAAA"
2,5.5,1.47939415287073,"#ffd300"
2.2,5.6,1.47939415287073,"#ffd300"
2.4,5.6,1.47939415287073,"#ffd300"
3,6.4,1.47939415287073,"#4daf4a"
2.8,6.3,1.47939415287073,"#4daf4a"
2.6,6.3,1.47939415287073,"#4daf4a"
2,5.5,0.739697076435365,"#AAAAAA"
2.2,5,0.739697076435365,"#AAAAAA"
2.4,5,0.739697076435365,"#AAAAAA"
3,1,0.739697076435365,"#4daf4a"
2.8,1.5,0.739697076435365,"#4daf4a"
2.6,1.5,0.739697076435365,"#4daf4a"
2,5.5,0.281789362451567,"#4daf4a"
2.2,5.5,0.281789362451567,"#4daf4a"
2.4,5.5,0.281789362451567,"#4daf4a"
3,5.5,0.281789362451567,"#4daf4a"
2.8,5.5,0.281789362451567,"#4daf4a"
