"xCoords","yCoords","width","colorToUse"
1,6.4,0.76869322152341,"#ffd300"
1.2,6.4,0.76869322152341,"#ffd300"
1.4,6.4,0.76869322152341,"#ffd300"
2,6.4,0.76869322152341,"#ffd300"
1.8,6.4,0.76869322152341,"#ffd300"
1.6,6.4,0.76869322152341,"#ffd300"
1,6.4,1.9916142557652,"#AAAAAA"
1.2,5.8,1.9916142557652,"#AAAAAA"
1.4,5.8,1.9916142557652,"#AAAAAA"
2,1,1.9916142557652,"#ffd300"
1.8,1.6,1.9916142557652,"#ffd300"
1.6,1.6,1.9916142557652,"#ffd300"
1,6.4,56.6037735849057,"#4daf4a"
1.2,6.3,56.6037735849057,"#4daf4a"
1.4,6.3,56.6037735849057,"#4daf4a"
2,5.5,56.6037735849057,"#ffd300"
1.8,5.6,56.6037735849057,"#ffd300"
1.6,5.6,56.6037735849057,"#ffd300"
1,1,0.244584206848358,"#ffd300"
1.2,1.6,0.244584206848358,"#ffd300"
1.4,1.6,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#AAAAAA"
1.8,5.8,0.244584206848358,"#AAAAAA"
1.6,5.8,0.244584206848358,"#AAAAAA"
1,1,16.0027952480783,"#AAAAAA"
1.2,1,16.0027952480783,"#AAAAAA"
1.4,1,16.0027952480783,"#AAAAAA"
2,1,16.0027952480783,"#AAAAAA"
1.8,1,16.0027952480783,"#AAAAAA"
1.6,1,16.0027952480783,"#AAAAAA"
1,1,0.803633822501747,"#4daf4a"
1.2,1.5,0.803633822501747,"#4daf4a"
1.4,1.5,0.803633822501747,"#4daf4a"
2,5.5,0.803633822501747,"#AAAAAA"
1.8,5,0.803633822501747,"#AAAAAA"
1.6,5,0.803633822501747,"#AAAAAA"
1,5.5,22.6764500349406,"#ffd300"
1.2,5.6,22.6764500349406,"#ffd300"
1.4,5.6,22.6764500349406,"#ffd300"
2,6.4,22.6764500349406,"#4daf4a"
1.8,6.3,22.6764500349406,"#4daf4a"
1.6,6.3,22.6764500349406,"#4daf4a"
1,5.5,0.419287211740042,"#AAAAAA"
1.2,5,0.419287211740042,"#AAAAAA"
1.4,5,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#4daf4a"
1.8,1.5,0.419287211740042,"#4daf4a"
1.6,1.5,0.419287211740042,"#4daf4a"
1,5.5,0.489168413696716,"#4daf4a"
1.2,5.5,0.489168413696716,"#4daf4a"
1.4,5.5,0.489168413696716,"#4daf4a"
2,5.5,0.489168413696716,"#4daf4a"
1.8,5.5,0.489168413696716,"#4daf4a"
1.6,5.5,0.489168413696716,"#4daf4a"
2,6.4,0.698812019566737,"#ffd300"
2.2,6.4,0.698812019566737,"#ffd300"
2.4,6.4,0.698812019566737,"#ffd300"
3,6.4,0.698812019566737,"#ffd300"
