"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S22",121121,150,121,121,2008,2009
"T126 R45W S22",195176,1,195,176,2008,2009
"T126 R45W S22",195195,2,195,195,2008,2009
"T126 R45W S22",176195,6,176,195,2008,2009
"T126 R45W S22",176176,10,176,176,2008,2009
"T126 R45W S22",5195,4,5,195,2008,2009
"T126 R45W S22",36176,1,36,176,2008,2009
"T126 R45W S22",121122,3,121,122,2008,2009
"T126 R45W S22",122122,10,122,122,2008,2009
"T126 R45W S22",5176,13,5,176,2008,2009
"T126 R45W S22",36195,1,36,195,2008,2009
"T126 R45W S22",122121,2,122,121,2008,2009
"T126 R45W S22",5005,48,5,5,2008,2009
"T126 R45W S22",123123,2,123,123,2008,2009
"T126 R45W S22",121005,1,121,5,2008,2009
"T126 R45W S22",1001,2,1,1,2008,2009
"T126 R45W S22",1005,1974,1,5,2008,2009
"T126 R45W S22",1176,5,1,176,2008,2009
"T126 R45W S22",5001,668,5,1,2008,2009
"T126 R45W S22",122005,1,122,5,2008,2009
"T126 R45W S22",1121,12,1,121,2008,2009
"T126 R45W S22",121121,142,121,121,2009,2010
"T126 R45W S22",176195,8,176,195,2009,2010
"T126 R45W S22",195176,5,195,176,2009,2010
"T126 R45W S22",195195,6,195,195,2009,2010
"T126 R45W S22",5195,2,5,195,2009,2010
"T126 R45W S22",121195,1,121,195,2009,2010
"T126 R45W S22",176176,12,176,176,2009,2010
"T126 R45W S22",176005,6,176,5,2009,2010
"T126 R45W S22",122122,12,122,122,2009,2010
"T126 R45W S22",121122,3,121,122,2009,2010
"T126 R45W S22",5005,106,5,5,2009,2010
"T126 R45W S22",5176,1,5,176,2009,2010
"T126 R45W S22",121176,1,121,176,2009,2010
"T126 R45W S22",123123,2,123,123,2009,2010
"T126 R45W S22",5121,4,5,121,2009,2010
"T126 R45W S22",121005,14,121,5,2009,2010
"T126 R45W S22",176001,3,176,1,2009,2010
"T126 R45W S22",195001,2,195,1,2009,2010
"T126 R45W S22",1005,669,1,5,2009,2010
"T126 R45W S22",122005,1,122,5,2009,2010
"T126 R45W S22",5001,1910,5,1,2009,2010
"T126 R45W S22",1001,1,1,1,2009,2010
"T126 R45W S22",121001,3,121,1,2009,2010
"T126 R45W S22",176131,1,176,131,2009,2010
"T126 R45W S22",5122,1,5,122,2009,2010
"T126 R45W S22",121121,145,121,121,2010,2011
"T126 R45W S22",176195,11,176,195,2010,2011
"T126 R45W S22",195111,2,195,111,2010,2011
"T126 R45W S22",195195,13,195,195,2010,2011
"T126 R45W S22",5195,3,5,195,2010,2011
"T126 R45W S22",176111,1,176,111,2010,2011
"T126 R45W S22",195005,1,195,5,2010,2011
"T126 R45W S22",176037,1,176,37,2010,2011
"T126 R45W S22",195121,1,195,121,2010,2011
"T126 R45W S22",122122,11,122,122,2010,2011
"T126 R45W S22",176005,3,176,5,2010,2011
"T126 R45W S22",122121,5,122,121,2010,2011
"T126 R45W S22",5005,112,5,5,2010,2011
"T126 R45W S22",121005,1,121,5,2010,2011
"T126 R45W S22",123123,2,123,123,2010,2011
"T126 R45W S22",5001,665,5,1,2010,2011
"T126 R45W S22",5121,15,5,121,2010,2011
"T126 R45W S22",1001,157,1,1,2010,2011
"T126 R45W S22",176176,2,176,176,2010,2011
"T126 R45W S22",176121,1,176,121,2010,2011
"T126 R45W S22",5176,1,5,176,2010,2011
"T126 R45W S22",1005,1724,1,5,2010,2011
"T126 R45W S22",1195,13,1,195,2010,2011
"T126 R45W S22",1121,25,1,121,2010,2011
"T126 R45W S22",131176,1,131,176,2010,2011
"T126 R45W S22",111195,3,111,195,2011,2012
"T126 R45W S22",195195,29,195,195,2011,2012
"T126 R45W S22",121121,170,121,121,2011,2012
"T126 R45W S22",5195,2,5,195,2011,2012
"T126 R45W S22",37195,1,37,195,2011,2012
"T126 R45W S22",176195,4,176,195,2011,2012
"T126 R45W S22",121122,5,121,122,2011,2012
"T126 R45W S22",122121,2,122,121,2011,2012
"T126 R45W S22",122122,8,122,122,2011,2012
"T126 R45W S22",5005,19,5,5,2011,2012
"T126 R45W S22",5001,1818,5,1,2011,2012
"T126 R45W S22",5041,1,5,41,2011,2012
"T126 R45W S22",122123,1,122,123,2011,2012
"T126 R45W S22",123123,2,123,123,2011,2012
"T126 R45W S22",1005,5,1,5,2011,2012
"T126 R45W S22",1001,817,1,1,2011,2012
"T126 R45W S22",5121,1,5,121,2011,2012
"T126 R45W S22",195001,11,195,1,2011,2012
"T126 R45W S22",121001,17,121,1,2011,2012
"T126 R45W S22",195195,38,195,195,2012,2013
"T126 R45W S22",121121,148,121,121,2012,2013
"T126 R45W S22",121122,2,121,122,2012,2013
"T126 R45W S22",122121,4,122,121,2012,2013
"T126 R45W S22",122122,9,122,122,2012,2013
"T126 R45W S22",5195,3,5,195,2012,2013
"T126 R45W S22",195131,1,195,131,2012,2013
"T126 R45W S22",1005,1421,1,5,2012,2013
"T126 R45W S22",5001,11,5,1,2012,2013
"T126 R45W S22",5005,8,5,5,2012,2013
"T126 R45W S22",5041,2,5,41,2012,2013
