"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.171467764060357,201,6.89300411522634,1841,63.1344307270233
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,665,22.8052126200274,796,27.2976680384088,822,28.1893004115226
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.651577503429355,796,27.2976680384088,253,8.67626886145405
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,112,3.84087791495199,796,27.2976680384088,1841,63.1344307270233
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,817,28.0178326474623,822,28.1893004115226,2663,91.323731138546
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,5,0.171467764060357,822,28.1893004115226,24,0.823045267489712
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0342935528120713,1,0.0342935528120713,1,0.0342935528120713
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,28,0.960219478737997,252,8.64197530864197,2663,91.323731138546
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,224,7.68175582990398,252,8.64197530864197,227,7.78463648834019
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1818,62.3456790123457,1841,63.1344307270233,2663,91.323731138546
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.102880658436214,1841,63.1344307270233,227,7.78463648834019
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,19,0.651577503429355,1841,63.1344307270233,24,0.823045267489712
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0342935528120713,1841,63.1344307270233,1,0.0342935528120713
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1224,41.9753086419753,2663,91.323731138546,1236,42.3868312757202
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,2,0.0685871056241426,2663,91.323731138546,2,0.0685871056241426
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,16,0.548696844993141,2663,91.323731138546,224,7.68175582990398
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1421,48.7311385459534,2663,91.323731138546,1452,49.7942386831276
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,205,7.03017832647462,228,7.81893004115226,224,7.68175582990398
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,23,0.78875171467764,228,7.81893004115226,1452,49.7942386831276
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,11,0.377229080932785,24,0.823045267489712,1236,42.3868312757202
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.102880658436214,24,0.823045267489712,224,7.68175582990398
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,8,0.274348422496571,24,0.823045267489712,1452,49.7942386831276
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,2,0.0685871056241426,24,0.823045267489712,2,0.0685871056241426
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0342935528120713,1,0.0342935528120713,1236,42.3868312757202
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1195,40.9807956104252,1236,42.3868312757202,2602,89.2318244170096
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,40,1.37174211248285,1236,42.3868312757202,94,3.2235939643347
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,1,0.0342935528120713,1236,42.3868312757202,1,0.0342935528120713
2013,2014,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",6,7,1.9,6.4,6.2,6.8,2.4,5.9,2,0.0685871056241426,2,0.0685871056241426,2602,89.2318244170096
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,9,0.308641975308642,224,7.68175582990398,2602,89.2318244170096
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,208,7.13305898491084,224,7.68175582990398,219,7.51028806584362
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.240054869684499,224,7.68175582990398,94,3.2235939643347
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1396,47.8737997256516,1452,49.7942386831276,2602,89.2318244170096
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,11,0.377229080932785,1452,49.7942386831276,219,7.51028806584362
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,45,1.54320987654321,1452,49.7942386831276,94,3.2235939643347
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,2,0.0685871056241426,2,0.0685871056241426,94,3.2235939643347
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,27,0.925925925925926,2602,89.2318244170096,31,1.06310013717421
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,2,0.0685871056241426,2602,89.2318244170096,5,0.171467764060357
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,631,21.639231824417,2602,89.2318244170096,863,29.5953360768176
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1932,66.2551440329218,2602,89.2318244170096,2006,68.7928669410151
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,10,0.342935528120713,2602,89.2318244170096,10,0.342935528120713
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.102880658436214,219,7.51028806584362,31,1.06310013717421
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,214,7.33882030178327,219,7.51028806584362,863,29.5953360768176
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0685871056241426,219,7.51028806584362,2006,68.7928669410151
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1,0.0342935528120713,94,3.2235939643347,31,1.06310013717421
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,3,0.102880658436214,94,3.2235939643347,5,0.171467764060357
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,18,0.617283950617284,94,3.2235939643347,863,29.5953360768176
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,71,2.43484224965706,94,3.2235939643347,2006,68.7928669410151
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.0342935528120713,94,3.2235939643347,1,0.0342935528120713
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,1,0.0342935528120713,1,0.0342935528120713,2006,68.7928669410151
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,27,0.925925925925926,31,1.06310013717421,2651,90.9122085048011
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.102880658436214,31,1.06310013717421,239,8.19615912208505
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,1,0.0342935528120713,31,1.06310013717421,5,0.171467764060357
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,5,0.171467764060357,5,0.171467764060357,9,0.308641975308642
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,650,22.2908093278464,863,29.5953360768176,2651,90.9122085048011
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,213,7.30452674897119,863,29.5953360768176,239,8.19615912208505
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1965,67.3868312757202,2006,68.7928669410151,2651,90.9122085048011
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,3,0.102880658436214,2006,68.7928669410151,9,0.308641975308642
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,22,0.754458161865569,2006,68.7928669410151,239,8.19615912208505
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,12,0.411522633744856,2006,68.7928669410151,12,0.411522633744856
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,4,0.137174211248285,2006,68.7928669410151,5,0.171467764060357
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,1,0.0342935528120713,1,0.0342935528120713,239,8.19615912208505
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,9,0.308641975308642,10,0.342935528120713,2651,90.9122085048011
2015,2016,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",8,9,2.8,4.6,8.2,8.8,3,4.4,1,0.0342935528120713,10,0.342935528120713,9,0.308641975308642
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1363,46.7421124828532,2651,90.9122085048011,1367,46.8792866941015
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1288,44.1700960219479,2651,90.9122085048011,1358,46.5706447187929
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,7,0.240054869684499,9,0.308641975308642,8,0.274348422496571
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0685871056241426,9,0.308641975308642,1358,46.5706447187929
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0342935528120713,239,8.19615912208505,1367,46.8792866941015
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,183,6.27572016460905,239,8.19615912208505,183,6.27572016460905
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,55,1.88614540466392,239,8.19615912208505,1358,46.5706447187929
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1,0.0342935528120713,12,0.411522633744856,1367,46.8792866941015
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,11,0.377229080932785,12,0.411522633744856,1358,46.5706447187929
2016,2017,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",9,10,2.8,6.4,9.2,9.8,3.2,6,2,0.0685871056241426,5,0.171467764060357,1367,46.8792866941015
2016,2017,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",9,10,2.8,4.6,9.2,9.8,3,4.4,1,0.0342935528120713,5,0.171467764060357,8,0.274348422496571
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,2,0.0685871056241426,5,0.171467764060357,1358,46.5706447187929
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,24,0.823045267489712,1367,46.8792866941015,1245,42.6954732510288
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1343,46.0562414266118,1367,46.8792866941015,1451,49.7599451303155
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,8,0.274348422496571,8,0.274348422496571,9,0.308641975308642
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,182,6.24142661179698,183,6.27572016460905,211,7.23593964334705
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0342935528120713,183,6.27572016460905,1451,49.7599451303155
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1221,41.8724279835391,1358,46.5706447187929,1245,42.6954732510288
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0342935528120713,1358,46.5706447187929,9,0.308641975308642
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,29,0.994513031550069,1358,46.5706447187929,211,7.23593964334705
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,107,3.66941015089163,1358,46.5706447187929,1451,49.7599451303155
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,637,21.8449931412894,1245,42.6954732510288,2038,69.8902606310014
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,20,0.685871056241427,1245,42.6954732510288,252,8.64197530864197
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,588,20.1646090534979,1245,42.6954732510288,621,21.2962962962963
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,2,0.0685871056241426,9,0.308641975308642,2038,69.8902606310014
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,5,0.171467764060357,9,0.308641975308642,5,0.171467764060357
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,2,0.0685871056241426,9,0.308641975308642,252,8.64197530864197
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,3,0.102880658436214,211,7.23593964334705,2038,69.8902606310014
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,200,6.85871056241427,211,7.23593964334705,252,8.64197530864197
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,8,0.274348422496571,211,7.23593964334705,621,21.2962962962963
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1396,47.8737997256516,1451,49.7599451303155,2038,69.8902606310014
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,30,1.02880658436214,1451,49.7599451303155,252,8.64197530864197
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,25,0.857338820301783,1451,49.7599451303155,621,21.2962962962963
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1614,55.3497942386831,2038,69.8902606310014,2215,75.960219478738
2019,2020,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",12,13,6.4,1.9,12.2,12.8,5.9,2.4,3,0.102880658436214,2038,69.8902606310014,3,0.102880658436214
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,370,12.6886145404664,2038,69.8902606310014,620,21.2620027434842
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,51,1.74897119341564,2038,69.8902606310014,75,2.57201646090535
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,4,0.137174211248285,5,0.171467764060357,2215,75.960219478738
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.0342935528120713,5,0.171467764060357,75,2.57201646090535
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.0342935528120713,252,8.64197530864197,2215,75.960219478738
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,248,8.50480109739369,252,8.64197530864197,620,21.2620027434842
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.102880658436214,252,8.64197530864197,75,2.57201646090535
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,596,20.4389574759945,621,21.2962962962963,2215,75.960219478738
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.0685871056241426,621,21.2962962962963,620,21.2620027434842
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,20,0.685871056241427,621,21.2962962962963,75,2.57201646090535
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,3,0.102880658436214,621,21.2962962962963,3,0.102880658436214
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1334,45.7475994513032,2215,75.960219478738,1362,46.7078189300411
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,881,30.2126200274348,2215,75.960219478738,1304,44.718792866941
2020,2021,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",13,14,1.9,6.4,13.2,13.8,2.4,5.9,3,0.102880658436214,3,0.102880658436214,1362,46.7078189300411
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,18,0.617283950617284,620,21.2620027434842,1362,46.7078189300411
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,242,8.29903978052126,620,21.2620027434842,249,8.53909465020576
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,360,12.3456790123457,620,21.2620027434842,1304,44.718792866941
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,7,0.240054869684499,75,2.57201646090535,1362,46.7078189300411
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,5,0.171467764060357,75,2.57201646090535,249,8.53909465020576
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,63,2.16049382716049,75,2.57201646090535,1304,44.718792866941
2020,2021,"springWheat_hay","springWheat","hay","#a65628","#f781bf",13,14,3.7,4.6,13.2,13.8,3.8,4.5,1,0.0342935528120713,3,0.102880658436214,1,0.0342935528120713
2020,2021,"springWheat_other","springWheat","other","#a65628","#AAAAAA",13,14,3.7,1,13.2,13.8,3.4,1.3,2,0.0685871056241426,3,0.102880658436214,249,8.53909465020576
