"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S18",111111,34,111,111,2008,2009
"T134 R44W S18",111195,1,111,195,2008,2009
"T134 R44W S18",121121,121,121,121,2008,2009
"T134 R44W S18",141141,53,141,141,2008,2009
"T134 R44W S18",141190,4,141,190,2008,2009
"T134 R44W S18",141195,2,141,195,2008,2009
"T134 R44W S18",195023,3,195,23,2008,2009
"T134 R44W S18",195111,46,195,111,2008,2009
"T134 R44W S18",195176,20,195,176,2008,2009
"T134 R44W S18",195195,24,195,195,2008,2009
"T134 R44W S18",141176,1,141,176,2008,2009
"T134 R44W S18",5111,3,5,111,2008,2009
"T134 R44W S18",176195,25,176,195,2008,2009
"T134 R44W S18",176176,183,176,176,2008,2009
"T134 R44W S18",5141,1,5,141,2008,2009
"T134 R44W S18",23195,9,23,195,2008,2009
"T134 R44W S18",176005,40,176,5,2008,2009
"T134 R44W S18",176036,28,176,36,2008,2009
"T134 R44W S18",176061,6,176,61,2008,2009
"T134 R44W S18",176141,1,176,141,2008,2009
"T134 R44W S18",195005,6,195,5,2008,2009
"T134 R44W S18",5195,11,5,195,2008,2009
"T134 R44W S18",36036,91,36,36,2008,2009
"T134 R44W S18",36176,15,36,176,2008,2009
"T134 R44W S18",121122,5,121,122,2008,2009
"T134 R44W S18",122122,11,122,122,2008,2009
"T134 R44W S18",176023,24,176,23,2008,2009
"T134 R44W S18",176037,1,176,37,2008,2009
"T134 R44W S18",5176,10,5,176,2008,2009
"T134 R44W S18",23141,1,23,141,2008,2009
"T134 R44W S18",23176,4,23,176,2008,2009
"T134 R44W S18",23023,6,23,23,2008,2009
"T134 R44W S18",28195,1,28,195,2008,2009
"T134 R44W S18",23111,1,23,111,2008,2009
"T134 R44W S18",5005,49,5,5,2008,2009
"T134 R44W S18",23001,176,23,1,2008,2009
"T134 R44W S18",23005,388,23,5,2008,2009
"T134 R44W S18",1111,23,1,111,2008,2009
"T134 R44W S18",5023,654,5,23,2008,2009
"T134 R44W S18",5061,1,5,61,2008,2009
"T134 R44W S18",36005,3,36,5,2008,2009
"T134 R44W S18",36023,2,36,23,2008,2009
"T134 R44W S18",36111,1,36,111,2008,2009
"T134 R44W S18",141111,2,141,111,2008,2009
"T134 R44W S18",176111,12,176,111,2008,2009
"T134 R44W S18",41111,2,41,111,2008,2009
"T134 R44W S18",1023,14,1,23,2008,2009
"T134 R44W S18",176024,3,176,24,2008,2009
"T134 R44W S18",5036,20,5,36,2008,2009
"T134 R44W S18",1061,40,1,61,2008,2009
"T134 R44W S18",1036,1,1,36,2008,2009
"T134 R44W S18",1195,20,1,195,2008,2009
"T134 R44W S18",1001,10,1,1,2008,2009
"T134 R44W S18",1005,537,1,5,2008,2009
"T134 R44W S18",1176,14,1,176,2008,2009
"T134 R44W S18",1006,1,1,6,2008,2009
"T134 R44W S18",1041,2,1,41,2008,2009
"T134 R44W S18",5001,61,5,1,2008,2009
"T134 R44W S18",5121,4,5,121,2008,2009
"T134 R44W S18",176001,1,176,1,2008,2009
"T134 R44W S18",121001,10,121,1,2008,2009
"T134 R44W S18",23195,3,23,195,2009,2010
"T134 R44W S18",111111,84,111,111,2009,2010
"T134 R44W S18",111195,25,111,195,2009,2010
"T134 R44W S18",121121,108,121,121,2009,2010
"T134 R44W S18",141141,45,141,141,2009,2010
"T134 R44W S18",141190,7,141,190,2009,2010
"T134 R44W S18",176195,15,176,195,2009,2010
"T134 R44W S18",190141,3,190,141,2009,2010
"T134 R44W S18",190190,1,190,190,2009,2010
"T134 R44W S18",195111,7,195,111,2009,2010
"T134 R44W S18",195141,2,195,141,2009,2010
"T134 R44W S18",195176,18,195,176,2009,2010
"T134 R44W S18",195195,22,195,195,2009,2010
"T134 R44W S18",195005,31,195,5,2009,2010
"T134 R44W S18",61195,1,61,195,2009,2010
"T134 R44W S18",111176,4,111,176,2009,2010
"T134 R44W S18",141195,1,141,195,2009,2010
"T134 R44W S18",5195,4,5,195,2009,2010
"T134 R44W S18",36176,6,36,176,2009,2010
"T134 R44W S18",36195,1,36,195,2009,2010
"T134 R44W S18",121195,1,121,195,2009,2010
"T134 R44W S18",176036,5,176,36,2009,2010
"T134 R44W S18",176141,1,176,141,2009,2010
"T134 R44W S18",176176,69,176,176,2009,2010
"T134 R44W S18",176005,147,176,5,2009,2010
"T134 R44W S18",176023,1,176,23,2009,2010
"T134 R44W S18",37176,1,37,176,2009,2010
"T134 R44W S18",122122,16,122,122,2009,2010
"T134 R44W S18",111190,2,111,190,2009,2010
"T134 R44W S18",121122,4,121,122,2009,2010
"T134 R44W S18",23176,1,23,176,2009,2010
"T134 R44W S18",5005,610,5,5,2009,2010
"T134 R44W S18",5023,33,5,23,2009,2010
"T134 R44W S18",5176,24,5,176,2009,2010
"T134 R44W S18",41005,2,41,5,2009,2010
