"xCoords","yCoords","width","colorToUse"
1,6.4,0.351741118536757,"#ffd300"
1.2,6.4,0.351741118536757,"#ffd300"
1.4,6.4,0.351741118536757,"#ffd300"
2,6.4,0.351741118536757,"#ffd300"
1.8,6.4,0.351741118536757,"#ffd300"
1.6,6.4,0.351741118536757,"#ffd300"
1,6.4,0.0351741118536757,"#f781bf"
1.2,6.2,0.0351741118536757,"#f781bf"
1.4,6.2,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#ffd300"
1.8,4.8,0.0351741118536757,"#ffd300"
1.6,4.8,0.0351741118536757,"#ffd300"
1,6.4,3.44706296166022,"#AAAAAA"
1.2,5.8,3.44706296166022,"#AAAAAA"
1.4,5.8,3.44706296166022,"#AAAAAA"
2,1,3.44706296166022,"#ffd300"
1.8,1.6,3.44706296166022,"#ffd300"
1.6,1.6,3.44706296166022,"#ffd300"
1,6.4,18.8884980654238,"#4daf4a"
1.2,6.3,18.8884980654238,"#4daf4a"
1.4,6.3,18.8884980654238,"#4daf4a"
2,5.5,18.8884980654238,"#ffd300"
1.8,5.6,18.8884980654238,"#ffd300"
1.6,5.6,18.8884980654238,"#ffd300"
1,6.4,0.49243756595146,"#a65628"
1.2,6.1,0.49243756595146,"#a65628"
1.4,6.1,0.49243756595146,"#a65628"
2,3.7,0.49243756595146,"#ffd300"
1.8,4,0.49243756595146,"#ffd300"
1.6,4,0.49243756595146,"#ffd300"
1,6.4,0.0703482237073514,"#377eb8"
1.2,6,0.0703482237073514,"#377eb8"
1.4,6,0.0703482237073514,"#377eb8"
2,2.8,0.0703482237073514,"#ffd300"
1.8,3.2,0.0703482237073514,"#ffd300"
1.6,3.2,0.0703482237073514,"#ffd300"
1,4.6,3.20084417868449,"#f781bf"
1.2,4.6,3.20084417868449,"#f781bf"
1.4,4.6,3.20084417868449,"#f781bf"
2,4.6,3.20084417868449,"#f781bf"
1.8,4.6,3.20084417868449,"#f781bf"
1.6,4.6,3.20084417868449,"#f781bf"
1,4.6,0.562785789658811,"#AAAAAA"
1.2,4.2,0.562785789658811,"#AAAAAA"
1.4,4.2,0.562785789658811,"#AAAAAA"
2,1,0.562785789658811,"#f781bf"
1.8,1.4,0.562785789658811,"#f781bf"
1.6,1.4,0.562785789658811,"#f781bf"
1,4.6,0.105522335561027,"#4daf4a"
1.2,4.7,0.105522335561027,"#4daf4a"
1.4,4.7,0.105522335561027,"#4daf4a"
2,5.5,0.105522335561027,"#f781bf"
1.8,5.4,0.105522335561027,"#f781bf"
1.6,5.4,0.105522335561027,"#f781bf"
1,4.6,0.0703482237073514,"#a65628"
1.2,4.5,0.0703482237073514,"#a65628"
1.4,4.5,0.0703482237073514,"#a65628"
2,3.7,0.0703482237073514,"#f781bf"
1.8,3.8,0.0703482237073514,"#f781bf"
1.6,3.8,0.0703482237073514,"#f781bf"
1,1,0.386915230390433,"#ffd300"
1.2,1.6,0.386915230390433,"#ffd300"
1.4,1.6,0.386915230390433,"#ffd300"
2,6.4,0.386915230390433,"#AAAAAA"
1.8,5.8,0.386915230390433,"#AAAAAA"
1.6,5.8,0.386915230390433,"#AAAAAA"
1,1,0.984875131902919,"#f781bf"
1.2,1.4,0.984875131902919,"#f781bf"
1.4,1.4,0.984875131902919,"#f781bf"
2,4.6,0.984875131902919,"#AAAAAA"
1.8,4.2,0.984875131902919,"#AAAAAA"
1.6,4.2,0.984875131902919,"#AAAAAA"
1,1,19.5568061906437,"#AAAAAA"
1.2,1,19.5568061906437,"#AAAAAA"
1.4,1,19.5568061906437,"#AAAAAA"
2,1,19.5568061906437,"#AAAAAA"
1.8,1,19.5568061906437,"#AAAAAA"
1.6,1,19.5568061906437,"#AAAAAA"
1,1,1.61800914526908,"#4daf4a"
1.2,1.5,1.61800914526908,"#4daf4a"
1.4,1.5,1.61800914526908,"#4daf4a"
2,5.5,1.61800914526908,"#AAAAAA"
1.8,5,1.61800914526908,"#AAAAAA"
1.6,5,1.61800914526908,"#AAAAAA"
1,1,0.949701020049244,"#a65628"
1.2,1.3,0.949701020049244,"#a65628"
1.4,1.3,0.949701020049244,"#a65628"
2,3.7,0.949701020049244,"#AAAAAA"
1.8,3.4,0.949701020049244,"#AAAAAA"
1.6,3.4,0.949701020049244,"#AAAAAA"
1,5.5,2.14562082307422,"#ffd300"
1.2,5.6,2.14562082307422,"#ffd300"
1.4,5.6,2.14562082307422,"#ffd300"
2,6.4,2.14562082307422,"#4daf4a"
1.8,6.3,2.14562082307422,"#4daf4a"
1.6,6.3,2.14562082307422,"#4daf4a"
1,5.5,0.703482237073514,"#f781bf"
1.2,5.4,0.703482237073514,"#f781bf"
1.4,5.4,0.703482237073514,"#f781bf"
2,4.6,0.703482237073514,"#4daf4a"
1.8,4.7,0.703482237073514,"#4daf4a"
1.6,4.7,0.703482237073514,"#4daf4a"
1,5.5,1.05522335561027,"#AAAAAA"
1.2,5,1.05522335561027,"#AAAAAA"
1.4,5,1.05522335561027,"#AAAAAA"
2,1,1.05522335561027,"#4daf4a"
1.8,1.5,1.05522335561027,"#4daf4a"
1.6,1.5,1.05522335561027,"#4daf4a"
1,5.5,1.72353148083011,"#4daf4a"
1.2,5.5,1.72353148083011,"#4daf4a"
1.4,5.5,1.72353148083011,"#4daf4a"
2,5.5,1.72353148083011,"#4daf4a"
1.8,5.5,1.72353148083011,"#4daf4a"
1.6,5.5,1.72353148083011,"#4daf4a"
