"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S29",121121,178,121,121,2008,2009
"T102 R19W S29",141141,29,141,141,2008,2009
"T102 R19W S29",190190,2,190,190,2008,2009
"T102 R19W S29",141176,7,141,176,2008,2009
"T102 R19W S29",176176,82,176,176,2008,2009
"T102 R19W S29",5141,2,5,141,2008,2009
"T102 R19W S29",176005,24,176,5,2008,2009
"T102 R19W S29",176036,4,176,36,2008,2009
"T102 R19W S29",176141,7,176,141,2008,2009
"T102 R19W S29",36036,4,36,36,2008,2009
"T102 R19W S29",36176,24,36,176,2008,2009
"T102 R19W S29",59176,1,59,176,2008,2009
"T102 R19W S29",121122,4,121,122,2008,2009
"T102 R19W S29",122122,8,122,122,2008,2009
"T102 R19W S29",5176,59,5,176,2008,2009
"T102 R19W S29",5005,86,5,5,2008,2009
"T102 R19W S29",36005,1,36,5,2008,2009
"T102 R19W S29",123123,3,123,123,2008,2009
"T102 R19W S29",5036,21,5,36,2008,2009
"T102 R19W S29",1001,49,1,1,2008,2009
"T102 R19W S29",1005,1182,1,5,2008,2009
"T102 R19W S29",1176,12,1,176,2008,2009
"T102 R19W S29",5001,1082,5,1,2008,2009
"T102 R19W S29",5121,1,5,121,2008,2009
"T102 R19W S29",176001,10,176,1,2008,2009
"T102 R19W S29",1121,5,1,121,2008,2009
"T102 R19W S29",121001,1,121,1,2008,2009
"T102 R19W S29",12176,1,12,176,2008,2009
"T102 R19W S29",121121,159,121,121,2009,2010
"T102 R19W S29",141141,22,141,141,2009,2010
"T102 R19W S29",141190,1,141,190,2009,2010
"T102 R19W S29",190141,2,190,141,2009,2010
"T102 R19W S29",36176,9,36,176,2009,2010
"T102 R19W S29",176036,20,176,36,2009,2010
"T102 R19W S29",176141,7,176,141,2009,2010
"T102 R19W S29",176176,63,176,176,2009,2010
"T102 R19W S29",176005,54,176,5,2009,2010
"T102 R19W S29",122121,3,122,121,2009,2010
"T102 R19W S29",122122,1,122,122,2009,2010
"T102 R19W S29",141176,7,141,176,2009,2010
"T102 R19W S29",141121,7,141,121,2009,2010
"T102 R19W S29",5005,73,5,5,2009,2010
"T102 R19W S29",5176,22,5,176,2009,2010
"T102 R19W S29",121176,13,121,176,2009,2010
"T102 R19W S29",5121,8,5,121,2009,2010
"T102 R19W S29",1036,1,1,36,2009,2010
"T102 R19W S29",121005,6,121,5,2009,2010
"T102 R19W S29",36036,15,36,36,2009,2010
"T102 R19W S29",122176,4,122,176,2009,2010
"T102 R19W S29",5036,2,5,36,2009,2010
"T102 R19W S29",36005,4,36,5,2009,2010
"T102 R19W S29",176001,1,176,1,2009,2010
"T102 R19W S29",1005,930,1,5,2009,2010
"T102 R19W S29",1176,48,1,176,2009,2010
"T102 R19W S29",122005,3,122,5,2009,2010
"T102 R19W S29",5001,1188,5,1,2009,2010
"T102 R19W S29",36121,1,36,121,2009,2010
"T102 R19W S29",1001,140,1,1,2009,2010
"T102 R19W S29",176121,41,176,121,2009,2010
"T102 R19W S29",121001,6,121,1,2009,2010
"T102 R19W S29",1195,1,1,195,2009,2010
"T102 R19W S29",123005,1,123,5,2009,2010
"T102 R19W S29",123176,2,123,176,2009,2010
"T102 R19W S29",141122,1,141,122,2009,2010
"T102 R19W S29",1121,21,1,121,2009,2010
"T102 R19W S29",122001,1,122,1,2009,2010
"T102 R19W S29",1012,1,1,12,2009,2010
"T102 R19W S29",121121,143,121,121,2010,2011
"T102 R19W S29",141190,2,141,190,2010,2011
"T102 R19W S29",141195,1,141,195,2010,2011
"T102 R19W S29",176195,1,176,195,2010,2011
"T102 R19W S29",190141,1,190,141,2010,2011
"T102 R19W S29",141141,19,141,141,2010,2011
"T102 R19W S29",176036,7,176,36,2010,2011
"T102 R19W S29",121122,1,121,122,2010,2011
"T102 R19W S29",176005,1,176,5,2010,2011
"T102 R19W S29",176141,7,176,141,2010,2011
"T102 R19W S29",122121,1,122,121,2010,2011
"T102 R19W S29",195001,1,195,1,2010,2011
"T102 R19W S29",141176,9,141,176,2010,2011
"T102 R19W S29",121176,48,121,176,2010,2011
"T102 R19W S29",121141,5,121,141,2010,2011
"T102 R19W S29",5005,40,5,5,2010,2011
"T102 R19W S29",121005,18,121,5,2010,2011
"T102 R19W S29",5001,986,5,1,2010,2011
"T102 R19W S29",5121,9,5,121,2010,2011
"T102 R19W S29",36036,29,36,36,2010,2011
"T102 R19W S29",1001,308,1,1,2010,2011
"T102 R19W S29",176001,36,176,1,2010,2011
"T102 R19W S29",176176,97,176,176,2010,2011
"T102 R19W S29",121131,1,121,131,2010,2011
"T102 R19W S29",176121,18,176,121,2010,2011
"T102 R19W S29",5176,35,5,176,2010,2011
"T102 R19W S29",1005,1017,1,5,2010,2011
"T102 R19W S29",121001,24,121,1,2010,2011
"T102 R19W S29",36176,8,36,176,2010,2011
"T102 R19W S29",1121,5,1,121,2010,2011
"T102 R19W S29",36001,1,36,1,2010,2011
"T102 R19W S29",1176,6,1,176,2010,2011
"T102 R19W S29",176123,1,176,123,2010,2011
"T102 R19W S29",5123,1,5,123,2010,2011
"T102 R19W S29",122176,1,122,176,2010,2011
"T102 R19W S29",12001,1,12,1,2010,2011
"T102 R19W S29",141195,1,141,195,2011,2012
"T102 R19W S29",190141,2,190,141,2011,2012
"T102 R19W S29",195141,1,195,141,2011,2012
"T102 R19W S29",121121,171,121,121,2011,2012
"T102 R19W S29",141141,23,141,141,2011,2012
"T102 R19W S29",36195,1,36,195,2011,2012
"T102 R19W S29",36036,26,36,36,2011,2012
"T102 R19W S29",176195,16,176,195,2011,2012
"T102 R19W S29",195176,1,195,176,2011,2012
"T102 R19W S29",122121,1,122,121,2011,2012
"T102 R19W S29",1195,1,1,195,2011,2012
"T102 R19W S29",5005,36,5,5,2011,2012
"T102 R19W S29",176190,2,176,190,2011,2012
"T102 R19W S29",141176,7,141,176,2011,2012
"T102 R19W S29",5001,1018,5,1,2011,2012
"T102 R19W S29",123123,1,123,123,2011,2012
"T102 R19W S29",121005,1,121,5,2011,2012
"T102 R19W S29",1005,1006,1,5,2011,2012
"T102 R19W S29",36176,1,36,176,2011,2012
