"xCoords","yCoords","width","colorToUse"
1,6.4,1.69608861197646,"#ffd300"
1.2,6.4,1.69608861197646,"#ffd300"
1.4,6.4,1.69608861197646,"#ffd300"
2,6.4,1.69608861197646,"#ffd300"
1.8,6.4,1.69608861197646,"#ffd300"
1.6,6.4,1.69608861197646,"#ffd300"
1,6.4,0.588438906195916,"#AAAAAA"
1.2,5.8,0.588438906195916,"#AAAAAA"
1.4,5.8,0.588438906195916,"#AAAAAA"
2,1,0.588438906195916,"#ffd300"
1.8,1.6,0.588438906195916,"#ffd300"
1.6,1.6,0.588438906195916,"#ffd300"
1,6.4,40.913811007269,"#4daf4a"
1.2,6.3,40.913811007269,"#4daf4a"
1.4,6.3,40.913811007269,"#4daf4a"
2,5.5,40.913811007269,"#ffd300"
1.8,5.6,40.913811007269,"#ffd300"
1.6,5.6,40.913811007269,"#ffd300"
1,4.6,0.138456213222568,"#f781bf"
1.2,4.6,0.138456213222568,"#f781bf"
1.4,4.6,0.138456213222568,"#f781bf"
2,4.6,0.138456213222568,"#f781bf"
1.8,4.6,0.138456213222568,"#f781bf"
1.6,4.6,0.138456213222568,"#f781bf"
1,4.6,0.83073727933541,"#AAAAAA"
1.2,4.2,0.83073727933541,"#AAAAAA"
1.4,4.2,0.83073727933541,"#AAAAAA"
2,1,0.83073727933541,"#f781bf"
1.8,1.4,0.83073727933541,"#f781bf"
1.6,1.4,0.83073727933541,"#f781bf"
1,4.6,0.0346140533056421,"#4daf4a"
1.2,4.7,0.0346140533056421,"#4daf4a"
1.4,4.7,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#f781bf"
1.8,5.4,0.0346140533056421,"#f781bf"
1.6,5.4,0.0346140533056421,"#f781bf"
1,1,0.380754586362063,"#ffd300"
1.2,1.6,0.380754586362063,"#ffd300"
1.4,1.6,0.380754586362063,"#ffd300"
2,6.4,0.380754586362063,"#AAAAAA"
1.8,5.8,0.380754586362063,"#AAAAAA"
1.6,5.8,0.380754586362063,"#AAAAAA"
1,1,0.138456213222568,"#f781bf"
1.2,1.4,0.138456213222568,"#f781bf"
1.4,1.4,0.138456213222568,"#f781bf"
2,4.6,0.138456213222568,"#AAAAAA"
1.8,4.2,0.138456213222568,"#AAAAAA"
1.6,4.2,0.138456213222568,"#AAAAAA"
1,1,11.1457251644168,"#AAAAAA"
1.2,1,11.1457251644168,"#AAAAAA"
1.4,1,11.1457251644168,"#AAAAAA"
