"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S31",121121,121,121,121,2008,2009
"T106 R9W S31",141141,266,141,141,2008,2009
"T106 R9W S31",195176,1,195,176,2008,2009
"T106 R9W S31",141176,21,141,176,2008,2009
"T106 R9W S31",176176,759,176,176,2008,2009
"T106 R9W S31",176005,46,176,5,2008,2009
"T106 R9W S31",176036,79,176,36,2008,2009
"T106 R9W S31",176141,27,176,141,2008,2009
"T106 R9W S31",36036,178,36,36,2008,2009
"T106 R9W S31",36176,143,36,176,2008,2009
"T106 R9W S31",121122,4,121,122,2008,2009
"T106 R9W S31",122122,43,122,122,2008,2009
"T106 R9W S31",176037,1,176,37,2008,2009
"T106 R9W S31",5176,27,5,176,2008,2009
"T106 R9W S31",122123,1,122,123,2008,2009
"T106 R9W S31",122121,5,122,121,2008,2009
"T106 R9W S31",176028,2,176,28,2008,2009
"T106 R9W S31",23176,4,23,176,2008,2009
"T106 R9W S31",176131,3,176,131,2008,2009
"T106 R9W S31",5005,3,5,5,2008,2009
"T106 R9W S31",23001,1,23,1,2008,2009
"T106 R9W S31",36005,1,36,5,2008,2009
"T106 R9W S31",36001,4,36,1,2008,2009
"T106 R9W S31",42176,1,42,176,2008,2009
"T106 R9W S31",5036,2,5,36,2008,2009
"T106 R9W S31",1036,25,1,36,2008,2009
"T106 R9W S31",1001,704,1,1,2008,2009
"T106 R9W S31",1005,113,1,5,2008,2009
"T106 R9W S31",176042,3,176,42,2008,2009
"T106 R9W S31",1176,149,1,176,2008,2009
"T106 R9W S31",5001,84,5,1,2008,2009
"T106 R9W S31",1028,14,1,28,2008,2009
"T106 R9W S31",176001,72,176,1,2008,2009
"T106 R9W S31",1141,1,1,141,2008,2009
"T106 R9W S31",131176,4,131,176,2008,2009
"T106 R9W S31",176121,2,176,121,2008,2009
"T106 R9W S31",176053,2,176,53,2008,2009
"T106 R9W S31",53176,11,53,176,2008,2009
"T106 R9W S31",131131,1,131,131,2008,2009
"T106 R9W S31",176124,1,176,124,2008,2009
"T106 R9W S31",176012,8,176,12,2008,2009
"T106 R9W S31",5012,1,5,12,2008,2009
"T106 R9W S31",53053,1,53,53,2008,2009
"T106 R9W S31",121121,123,121,121,2009,2010
"T106 R9W S31",141141,263,141,141,2009,2010
"T106 R9W S31",176111,1,176,111,2009,2010
"T106 R9W S31",36176,63,36,176,2009,2010
"T106 R9W S31",176036,163,176,36,2009,2010
"T106 R9W S31",176141,45,176,141,2009,2010
"T106 R9W S31",176176,654,176,176,2009,2010
"T106 R9W S31",176005,11,176,5,2009,2010
"T106 R9W S31",37176,1,37,176,2009,2010
"T106 R9W S31",122121,10,122,121,2009,2010
"T106 R9W S31",122122,36,122,122,2009,2010
"T106 R9W S31",141176,30,141,176,2009,2010
"T106 R9W S31",28176,2,28,176,2009,2010
"T106 R9W S31",121122,1,121,122,2009,2010
"T106 R9W S31",141036,1,141,36,2009,2010
"T106 R9W S31",5005,1,5,5,2009,2010
"T106 R9W S31",5176,17,5,176,2009,2010
"T106 R9W S31",42176,3,42,176,2009,2010
"T106 R9W S31",121176,4,121,176,2009,2010
"T106 R9W S31",123122,1,123,122,2009,2010
"T106 R9W S31",176061,1,176,61,2009,2010
"T106 R9W S31",1036,5,1,36,2009,2010
"T106 R9W S31",36036,96,36,36,2009,2010
"T106 R9W S31",122176,1,122,176,2009,2010
"T106 R9W S31",5036,8,5,36,2009,2010
"T106 R9W S31",36005,4,36,5,2009,2010
"T106 R9W S31",176037,1,176,37,2009,2010
"T106 R9W S31",176001,231,176,1,2009,2010
"T106 R9W S31",1005,4,1,5,2009,2010
"T106 R9W S31",1176,116,1,176,2009,2010
"T106 R9W S31",5001,135,5,1,2009,2010
"T106 R9W S31",176028,6,176,28,2009,2010
"T106 R9W S31",1001,689,1,1,2009,2010
"T106 R9W S31",36001,111,36,1,2009,2010
"T106 R9W S31",1028,49,1,28,2009,2010
"T106 R9W S31",176131,6,176,131,2009,2010
"T106 R9W S31",5131,2,5,131,2009,2010
"T106 R9W S31",28036,14,28,36,2009,2010
"T106 R9W S31",124131,1,124,131,2009,2010
"T106 R9W S31",131131,3,131,131,2009,2010
"T106 R9W S31",1131,2,1,131,2009,2010
"T106 R9W S31",131036,1,131,36,2009,2010
