"xCoords","yCoords","width","colorToUse"
1,6.4,23.9537257570602,"#ffd300"
1.2,6.4,23.9537257570602,"#ffd300"
1.4,6.4,23.9537257570602,"#ffd300"
2,6.4,23.9537257570602,"#ffd300"
1.8,6.4,23.9537257570602,"#ffd300"
1.6,6.4,23.9537257570602,"#ffd300"
1,6.4,0.850629465804695,"#f781bf"
1.2,6.2,0.850629465804695,"#f781bf"
1.4,6.2,0.850629465804695,"#f781bf"
2,4.6,0.850629465804695,"#ffd300"
1.8,4.8,0.850629465804695,"#ffd300"
1.6,4.8,0.850629465804695,"#ffd300"
1,6.4,5.5801292956788,"#AAAAAA"
1.2,5.8,5.5801292956788,"#AAAAAA"
1.4,5.8,5.5801292956788,"#AAAAAA"
2,1,5.5801292956788,"#ffd300"
1.8,1.6,5.5801292956788,"#ffd300"
1.6,1.6,5.5801292956788,"#ffd300"
1,6.4,3.84484518543722,"#4daf4a"
1.2,6.3,3.84484518543722,"#4daf4a"
1.4,6.3,3.84484518543722,"#4daf4a"
2,5.5,3.84484518543722,"#ffd300"
1.8,5.6,3.84484518543722,"#ffd300"
1.6,5.6,3.84484518543722,"#ffd300"
1,1.9,0.0340251786321878,"#AAAAAA"
1.2,1.8,0.0340251786321878,"#AAAAAA"
1.4,1.8,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#e41a1c"
1.8,1.1,0.0340251786321878,"#e41a1c"
1.6,1.1,0.0340251786321878,"#e41a1c"
1,4.6,0.136100714528751,"#ffd300"
1.2,4.8,0.136100714528751,"#ffd300"
1.4,4.8,0.136100714528751,"#ffd300"
2,6.4,0.136100714528751,"#f781bf"
1.8,6.2,0.136100714528751,"#f781bf"
1.6,6.2,0.136100714528751,"#f781bf"
1,4.6,6.05648179652943,"#f781bf"
1.2,4.6,6.05648179652943,"#f781bf"
1.4,4.6,6.05648179652943,"#f781bf"
2,4.6,6.05648179652943,"#f781bf"
1.8,4.6,6.05648179652943,"#f781bf"
1.6,4.6,6.05648179652943,"#f781bf"
1,4.6,4.86560054440286,"#AAAAAA"
1.2,4.2,4.86560054440286,"#AAAAAA"
1.4,4.2,4.86560054440286,"#AAAAAA"
2,1,4.86560054440286,"#f781bf"
1.8,1.4,4.86560054440286,"#f781bf"
1.6,1.4,4.86560054440286,"#f781bf"
1,4.6,0.0340251786321878,"#4daf4a"
1.2,4.7,0.0340251786321878,"#4daf4a"
1.4,4.7,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#f781bf"
1.8,5.4,0.0340251786321878,"#f781bf"
1.6,5.4,0.0340251786321878,"#f781bf"
1,1,2.44981286151752,"#ffd300"
1.2,1.6,2.44981286151752,"#ffd300"
1.4,1.6,2.44981286151752,"#ffd300"
2,6.4,2.44981286151752,"#AAAAAA"
1.8,5.8,2.44981286151752,"#AAAAAA"
1.6,5.8,2.44981286151752,"#AAAAAA"
1,1,0.102075535896563,"#e41a1c"
1.2,1.1,0.102075535896563,"#e41a1c"
1.4,1.1,0.102075535896563,"#e41a1c"
2,1.9,0.102075535896563,"#AAAAAA"
1.8,1.8,0.102075535896563,"#AAAAAA"
1.6,1.8,0.102075535896563,"#AAAAAA"
1,1,2.68798911194284,"#f781bf"
1.2,1.4,2.68798911194284,"#f781bf"
1.4,1.4,2.68798911194284,"#f781bf"
2,4.6,2.68798911194284,"#AAAAAA"
1.8,4.2,2.68798911194284,"#AAAAAA"
1.6,4.2,2.68798911194284,"#AAAAAA"
1,1,43.6883293637292,"#AAAAAA"
1.2,1,43.6883293637292,"#AAAAAA"
1.4,1,43.6883293637292,"#AAAAAA"
2,1,43.6883293637292,"#AAAAAA"
1.8,1,43.6883293637292,"#AAAAAA"
1.6,1,43.6883293637292,"#AAAAAA"
1,1,1.56515821708064,"#4daf4a"
1.2,1.5,1.56515821708064,"#4daf4a"
1.4,1.5,1.56515821708064,"#4daf4a"
2,5.5,1.56515821708064,"#AAAAAA"
1.8,5,1.56515821708064,"#AAAAAA"
1.6,5,1.56515821708064,"#AAAAAA"
1,5.5,2.85811500510378,"#ffd300"
1.2,5.6,2.85811500510378,"#ffd300"
1.4,5.6,2.85811500510378,"#ffd300"
2,6.4,2.85811500510378,"#4daf4a"
1.8,6.3,2.85811500510378,"#4daf4a"
1.6,6.3,2.85811500510378,"#4daf4a"
1,5.5,0.0680503572643756,"#f781bf"
1.2,5.4,0.0680503572643756,"#f781bf"
1.4,5.4,0.0680503572643756,"#f781bf"
2,4.6,0.0680503572643756,"#4daf4a"
1.8,4.7,0.0680503572643756,"#4daf4a"
